Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	5596000	0	5596000	2021-12-03
2353	宏碁	5380000	0	5380000	2021-12-03
2303	聯電	3446000	49000	3397000	2021-12-03
2408	南亞科	2615000	0	2615000	2021-12-03
2603	長榮	1948000	9000	1939000	2021-12-03
2615	萬海	1904000	50000	1854000	2021-12-03
2344	華邦電	1220000	0	1220000	2021-12-03
2610	華航	1549000	468000	1081000	2021-12-03
3006	晶豪科	1020000	0	1020000	2021-12-03
2481	強茂	961000	0	961000	2021-12-03
2891	中信金	955000	0	955000	2021-12-03
3037	欣興	897000	341000	556000	2021-12-03
2454	聯發科	507000	7000	500000	2021-12-03
2634	漢翔	500000	0	500000	2021-12-03
2449	京元電子	464000	8000	456000	2021-12-03
2412	中華電	392000	0	392000	2021-12-03
3532	台勝科	350000	0	350000	2021-12-03
2338	光罩	306000	0	306000	2021-12-03
2882	國泰金	300000	0	300000	2021-12-03
6756	威鋒電子	284000	0	284000	2021-12-03
2476	鉅祥	250000	0	250000	2021-12-03
3034	聯詠	238000	3000	235000	2021-12-03
2609	陽明	200000	0	200000	2021-12-03
8996	高力	185000	0	185000	2021-12-03
3653	健策	272000	115000	157000	2021-12-03
0056	元大高股息	130000	0	130000	2021-12-03
2426	鼎元	130000	0	130000	2021-12-03
1476	儒鴻	107000	0	107000	2021-12-03
5871	中租-KY	100000	0	100000	2021-12-03
1101	台泥	94000	12000	82000	2021-12-03
1762	中化生	80000	0	80000	2021-12-03
6515	穎崴	76000	0	76000	2021-12-03
2436	偉詮電	73000	0	73000	2021-12-03
3533	嘉澤	67000	14000	53000	2021-12-03
2308	台達電	59000	9000	50000	2021-12-03
3413	京鼎	50000	0	50000	2021-12-03
6669	緯穎	56000	6000	50000	2021-12-03
2633	台灣高鐵	49000	0	49000	2021-12-03
1102	亞泥	57000	11000	46000	2021-12-03
5222	全訊	40000	0	40000	2021-12-03
8046	南電	85000	48000	37000	2021-12-03
4904	遠傳	41000	11000	30000	2021-12-03
4961	天鈺	30000	0	30000	2021-12-03
9802	鈺齊-KY	27000	0	27000	2021-12-03
1605	華新	22000	0	22000	2021-12-03
1216	統一	46000	31000	15000	2021-12-03
2903	遠百	15000	0	15000	2021-12-03
2204	中華	14000	0	14000	2021-12-03
1229	聯華	12000	0	12000	2021-12-03
5269	祥碩	11000	0	11000	2021-12-03
1722	台肥	10000	0	10000	2021-12-03
2323	中環	9000	0	9000	2021-12-03
9945	潤泰新	9000	0	9000	2021-12-03
8926	台汽電	7000	0	7000	2021-12-03
2015	豐興	6000	0	6000	2021-12-03
6592	和潤企業	6000	0	6000	2021-12-03
2349	錸德	5000	0	5000	2021-12-03
9917	中保科	5000	0	5000	2021-12-03
1215	卜蜂	4000	0	4000	2021-12-03
2207	和泰車	4000	0	4000	2021-12-03
2227	裕日車	4000	0	4000	2021-12-03
6214	精誠	4000	0	4000	2021-12-03
6415	矽力-KY	7000	3000	4000	2021-12-03
2441	超豐	7000	4000	3000	2021-12-03
9941	裕融	3000	0	3000	2021-12-03
2327	國巨	10000	8000	2000	2021-12-03
2451	創見	2000	0	2000	2021-12-03
8422	可寧衛	2000	0	2000	2021-12-03
