Ticker	Name	Buy	Sell	OverBS	Date
3711	日月光投控	26916500	7530000	19386500	2020-12-24
6116	彩晶	28175000	8905000	19270000	2020-12-24
1605	華新	18891000	3952000	14939000	2020-12-24
2303	聯電	23184030	11869000	11315030	2020-12-24
2344	華邦電	47207200	38362000	8845200	2020-12-24
1409	新纖	13298000	4550000	8748000	2020-12-24
1309	台達化	11577000	3475000	8102000	2020-12-24
1718	中纖	9077000	977000	8100000	2020-12-24
2881	富邦金	14259000	6327798	7931202	2020-12-24
2888	新光金	9582000	1733493	7848507	2020-12-24
2317	鴻海	12743000	5239133	7503867	2020-12-24
1304	台聚	7859000	2862000	4997000	2020-12-24
2478	大毅	6216000	1657000	4559000	2020-12-24
2417	圓剛	5456000	952000	4504000	2020-12-24
2885	元大金	6261000	1912000	4349000	2020-12-24
2324	仁寶	5505000	1222000	4283000	2020-12-24
00642U	期元大S&P石油	4275000	45000	4230000	2020-12-24
1714	和桐	4340000	509000	3831000	2020-12-24
2375	凱美	5105000	1489200	3615800	2020-12-24
00715L	期街口布蘭特正2	11118000	7505000	3613000	2020-12-24
2515	中工	5573000	2018000	3555000	2020-12-24
1312	國喬	4605000	1310000	3295000	2020-12-24
1440	南紡	8382000	5091000	3291000	2020-12-24
1313	聯成	4031000	1210000	2821000	2020-12-24
6477	安集	8667000	6043010	2623990	2020-12-24
1305	華夏	3382000	862000	2520000	2020-12-24
2104	國際中橡	2687240	413000	2274240	2020-12-24
2330	台積電	8628871	6392459	2236412	2020-12-24
1314	中石化	22563000	20340000	2223000	2020-12-24
4960	誠美材	2648000	460000	2188000	2020-12-24
2408	南亞科	4852000	2784000	2068000	2020-12-24
2323	中環	5370000	3328000	2042000	2020-12-24
2009	第一銅	4023050	2023000	2000050	2020-12-24
3034	聯詠	3113576	1148011	1965565	2020-12-24
2353	宏碁	3859000	1948456	1910544	2020-12-24
3669	圓展	2012000	288000	1724000	2020-12-24
1308	亞聚	2300000	632000	1668000	2020-12-24
4414	如興	1742000	77000	1665000	2020-12-24
6257	矽格	2103000	490000	1613000	2020-12-24
4976	佳凌	4791000	3254000	1537000	2020-12-24
