Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	7822000	0	7822000	2006-11-24
4906	正文	5900000	498416	5401584	2006-11-24
2377	微星	4867000	0	4867000	2006-11-24
3231	緯創	3902000	11000	3891000	2006-11-24
2376	技嘉	2420000	0	2420000	2006-11-24
1312	國喬	2398000	0	2398000	2006-11-24
2362	藍天	1930000	0	1930000	2006-11-24
2350	環電	2172000	350000	1822000	2006-11-24
3037	欣興	1385000	0	1385000	2006-11-24
2311	日月光	1316000	9000	1307000	2006-11-24
9945	潤泰新	2087000	800000	1287000	2006-11-24
3003	健和興	1260000	0	1260000	2006-11-24
6285	啟碁	1667000	454000	1213000	2006-11-24
2505	國揚	1065000	0	1065000	2006-11-24
2421	建準	1040000	0	1040000	2006-11-24
2371	大同	1004000	0	1004000	2006-11-24
2314	台揚	1000000	0	1000000	2006-11-24
2363	矽統	3836000	2873000	963000	2006-11-24
2201	裕隆	857000	0	857000	2006-11-24
5484	慧友	848000	0	848000	2006-11-24
2473	思源	840000	0	840000	2006-11-24
2103	台橡	1271000	500000	771000	2006-11-24
2449	京元電子	821000	100000	721000	2006-11-24
2382	廣達	719000	8000	711000	2006-11-24
2353	宏碁	690000	0	690000	2006-11-24
2538	基泰	600000	0	600000	2006-11-24
2855	統一證	585000	0	585000	2006-11-24
5471	松翰	793000	225000	568000	2006-11-24
2356	英業達	585000	26000	559000	2006-11-24
2605	新興	640000	100000	540000	2006-11-24
2475	華映	507000	0	507000	2006-11-24
6286	立錡	484000	12000	472000	2006-11-24
2495	普安	454000	4000	450000	2006-11-24
6139	亞翔	447000	0	447000	2006-11-24
2336	致伸	400000	0	400000	2006-11-24
2328	廣宇	366000	0	366000	2006-11-24
3024	憶聲	366000	0	366000	2006-11-24
2420	新巨	350000	0	350000	2006-11-24
2515	中工	347000	0	347000	2006-11-24
2856	元富證	301000	0	301000	2006-11-24
1537	廣隆	300000	0	300000	2006-11-24
2387	精元	300000	0	300000	2006-11-24
9934	成霖	320000	50000	270000	2006-11-24
2526	大陸	261000	0	261000	2006-11-24
2885	元大金	253000	0	253000	2006-11-24
3042	晶技	302000	50988	251012	2006-11-24
2406	國碩	250000	0	250000	2006-11-24
6280	崇貿	210000	0	210000	2006-11-24
3041	揚智	451000	245000	206000	2006-11-24
2608	嘉里大榮	200000	0	200000	2006-11-24
5531	鄉林	200000	0	200000	2006-11-24
3019	亞光	201000	3000	198000	2006-11-24
3048	益登	180000	0	180000	2006-11-24
1102	亞泥	174000	0	174000	2006-11-24
3058	立德	200000	30000	170000	2006-11-24
2351	順德	486000	318000	168000	2006-11-24
3702	大聯大	200000	33000	167000	2006-11-24
2888	新光金	164000	0	164000	2006-11-24
2607	榮運	151000	0	151000	2006-11-24
3008	大立光	190000	45000	145000	2006-11-24
3050	鈺德	130000	0	130000	2006-11-24
5534	長虹	127000	0	127000	2006-11-24
2434	統懋	120000	0	120000	2006-11-24
2881	富邦金	118000	0	118000	2006-11-24
2534	宏盛	159000	50000	109000	2006-11-24
3060	銘異	108000	0	108000	2006-11-24
5854	合庫	108000	0	108000	2006-11-24
2106	建大	106000	0	106000	2006-11-24
1605	華新	103000	0	103000	2006-11-24
2489	瑞軒	101000	0	101000	2006-11-24
1704	榮化	178000	78000	100000	2006-11-24
2101	南港	400000	300000	100000	2006-11-24
2461	光群雷	100000	0	100000	2006-11-24
5515	建國	100000	0	100000	2006-11-24
3025	星通	90000	0	90000	2006-11-24
1473	台南	86000	0	86000	2006-11-24
1560	中砂	80000	0	80000	2006-11-24
3189	景碩	76000	0	76000	2006-11-24
1326	台化	71000	0	71000	2006-11-24
1301	台塑	65000	0	65000	2006-11-24
2379	瑞昱	248000	183000	65000	2006-11-24
2463	研揚	60000	0	60000	2006-11-24
6197	佳必琪	60000	0	60000	2006-11-24
0050	元大台灣50	50000	0	50000	2006-11-24
2015	豐興	44000	0	44000	2006-11-24
9933	中鼎	163000	120000	43000	2006-11-24
2027	大成鋼	40000	0	40000	2006-11-24
2460	建通	40000	0	40000	2006-11-24
2499	東貝	40000	0	40000	2006-11-24
5305	敦南	40000	0	40000	2006-11-24
2439	美律	30000	0	30000	2006-11-24
1533	車王電	24000	0	24000	2006-11-24
3045	台灣大	110000	86000	24000	2006-11-24
2207	和泰車	22000	0	22000	2006-11-24
1540	喬福	139000	120000	19000	2006-11-24
2883	開發金	19000	0	19000	2006-11-24
2325	矽品	38000	20000	18000	2006-11-24
1101	台泥	13000	0	13000	2006-11-24
2880	華南金	11000	0	11000	2006-11-24
1303	南亞	9000	0	9000	2006-11-24
2886	兆豐金	9000	0	9000	2006-11-24
2418	雅新	7000	0	7000	2006-11-24
2884	玉山金	6000	0	6000	2006-11-24
2890	永豐金	6000	0	6000	2006-11-24
2891	中信金	6000	0	6000	2006-11-24
1477	聚陽	5000	0	5000	2006-11-24
2892	第一金	5000	0	5000	2006-11-24
3023	信邦	5000	0	5000	2006-11-24
2014	中鴻	4000	0	4000	2006-11-24
2342	茂矽	4000	0	4000	2006-11-24
1402	遠東新	3000	0	3000	2006-11-24
2344	華邦電	3000	0	3000	2006-11-24
2618	長榮航	3000	0	3000	2006-11-24
2838	聯邦銀	3000	0	3000	2006-11-24
2845	遠東銀	3000	0	3000	2006-11-24
2847	大眾銀	3000	0	3000	2006-11-24
6004	元京證	3000	0	3000	2006-11-24
1504	東元	2000	0	2000	2006-11-24
2023	燁輝	2000	0	2000	2006-11-24
2331	精英	2000	0	2000	2006-11-24
2343	精業	2000	0	2000	2006-11-24
2352	佳世達	2000	0	2000	2006-11-24
2501	國建	2000	0	2000	2006-11-24
2614	東森	2000	0	2000	2006-11-24
2812	台中銀	2000	0	2000	2006-11-24
2889	國票金	2000	0	2000	2006-11-24
1201	味全	1000	0	1000	2006-11-24
1234	黑松	1000	0	1000	2006-11-24
1313	聯成	1000	0	1000	2006-11-24
1440	南紡	1000	0	1000	2006-11-24
1513	中興電	1000	0	1000	2006-11-24
1611	中電	1000	0	1000	2006-11-24
1722	台肥	111000	110000	1000	2006-11-24
1736	喬山	1000	0	1000	2006-11-24
1802	台玻	1000	0	1000	2006-11-24
1907	永豐餘	1000	0	1000	2006-11-24
2029	盛餘	1000	0	1000	2006-11-24
2204	中華	1000	0	1000	2006-11-24
2332	友訊	1000	0	1000	2006-11-24
2338	光罩	1000	0	1000	2006-11-24
2355	敬鵬	1000	0	1000	2006-11-24
2388	威盛	1000	0	1000	2006-11-24
2511	太子	1000	0	1000	2006-11-24
2609	陽明	1000	0	1000	2006-11-24
2807	竹商銀	1000	0	1000	2006-11-24
2820	華票	1000	0	1000	2006-11-24
2837	萬泰銀	1000	0	1000	2006-11-24
2903	遠百	1000	0	1000	2006-11-24
3214	元砷	1000	0	1000	2006-11-24
3367	英華達	1000	0	1000	2006-11-24
3380	明泰	1000	0	1000	2006-11-24
6005	群益證	1000	0	1000	2006-11-24
8008	建興電	1000	0	1000	2006-11-24
3007	綠點	0	3093596	-3093596	2006-11-24
3474	華亞科	5000	1795000	-1790000	2006-11-24
2412	中華電	8000	1789000	-1781000	2006-11-24
2492	華新科	0	1646000	-1646000	2006-11-24
1909	榮成	0	1154000	-1154000	2006-11-24
2545	皇翔	50000	1195000	-1145000	2006-11-24
2105	正新	850000	1750000	-900000	2006-11-24
2417	圓剛	0	750000	-750000	2006-11-24
2337	旺宏	155000	900000	-745000	2006-11-24
2357	華碩	217000	906000	-689000	2006-11-24
2002	中鋼	103000	772000	-669000	2006-11-24
2603	長榮	3000	596627	-593627	2006-11-24
2340	台亞	310000	850000	-540000	2006-11-24
3006	晶豪科	0	540000	-540000	2006-11-24
1210	大成	0	500000	-500000	2006-11-24
2446	全懋	1000	500000	-499000	2006-11-24
3035	智原	0	494000	-494000	2006-11-24
9904	寶成	9000	500000	-491000	2006-11-24
2104	國際中橡	42000	500000	-458000	2006-11-24
2454	聯發科	1000	420700	-419700	2006-11-24
1717	長興	1000	406000	-405000	2006-11-24
2006	東和鋼鐵	0	400000	-400000	2006-11-24
1904	正隆	1000	400000	-399000	2006-11-24
2408	南亞科	10000	400000	-390000	2006-11-24
2504	國產	91000	480000	-389000	2006-11-24
6239	力成	527000	892000	-365000	2006-11-24
2384	勝華	0	350000	-350000	2006-11-24
3481	群創	0	350000	-350000	2006-11-24
1503	士電	0	300000	-300000	2006-11-24
2441	超豐	0	300000	-300000	2006-11-24
2809	京城銀	0	300000	-300000	2006-11-24
3014	聯陽	0	300000	-300000	2006-11-24
4526	東台	0	300000	-300000	2006-11-24
8016	矽創	0	300000	-300000	2006-11-24
1905	華紙	1000	300000	-299000	2006-11-24
2315	神達	4000	300000	-296000	2006-11-24
2327	國巨	708000	1000000	-292000	2006-11-24
1216	統一	3000	293000	-290000	2006-11-24
2882	國泰金	16000	300000	-284000	2006-11-24
1437	勤益控	0	263000	-263000	2006-11-24
2365	昆盈	180000	439000	-259000	2006-11-24
2606	裕民	38000	297000	-259000	2006-11-24
2542	興富發	0	250000	-250000	2006-11-24
1319	東陽	1000	250000	-249000	2006-11-24
