Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	81428000	29333534	52094466	2006-05-04
2887	台新金	61297700	13495700	47802000	2006-05-04
2854	寶來證	26330000	1733000	24597000	2006-05-04
4904	遠傳	46204000	21711000	24493000	2006-05-04
2801	彰銀	26088000	6307705	19780295	2006-05-04
2882	國泰金	35301200	18202033	17099167	2006-05-04
2303	聯電	27978200	12221452	15756748	2006-05-04
2002	中鋼	22796000	7995000	14801000	2006-05-04
2475	華映	13680000	3417000	10263000	2006-05-04
2504	國產	11000000	2811600	8188400	2006-05-04
2301	光寶科	12032000	4013000	8019000	2006-05-04
2534	宏盛	7236000	88000	7148000	2006-05-04
3012	廣輝	7820000	704000	7116000	2006-05-04
3051	力特	7250000	166000	7084000	2006-05-04
2330	台積電	14958000	8644318	6313682	2006-05-04
1605	華新	7704000	1527000	6177000	2006-05-04
2883	開發金	9819000	4082000	5737000	2006-05-04
2501	國建	5825000	584000	5241000	2006-05-04
1102	亞泥	5794000	610000	5184000	2006-05-04
2418	雅新	5266000	178000	5088000	2006-05-04
2311	日月光	17639000	12733804	4905196	2006-05-04
2520	冠德	4828000	0	4828000	2006-05-04
2315	神達	4619000	342000	4277000	2006-05-04
3231	緯創	8543000	4871000	3672000	2006-05-04
2704	國賓	3519000	0	3519000	2006-05-04
2352	佳世達	5830340	2502340	3328000	2006-05-04
3034	聯詠	3851000	618082	3232918	2006-05-04
2847	大眾銀	7751000	4697000	3054000	2006-05-04
8008	建興電	2977000	19000	2958000	2006-05-04
2892	第一金	5009000	2083000	2926000	2006-05-04
1434	福懋	3411000	493000	2918000	2006-05-04
2885	元大金	2986000	103000	2883000	2006-05-04
1216	統一	12563000	9729000	2834000	2006-05-04
2845	遠東銀	3032000	299000	2733000	2006-05-04
01001T	土銀富邦R1	2618000	0	2618000	2006-05-04
2356	英業達	2978000	367000	2611000	2006-05-04
2417	圓剛	2342000	0	2342000	2006-05-04
1419	新紡	2192000	0	2192000	2006-05-04
2391	合勤	3841000	1693000	2148000	2006-05-04
2498	宏達電	2911200	831025	2080175	2006-05-04
2886	兆豐金	12464000	10481000	1983000	2006-05-04
2332	友訊	5000000	3086914	1913086	2006-05-04
2837	萬泰銀	2057000	311000	1746000	2006-05-04
3045	台灣大	5182000	3661000	1521000	2006-05-04
2354	鴻準	1777000	310000	1467000	2006-05-04
2393	億光	1496000	52000	1444000	2006-05-04
1560	中砂	1441000	2000	1439000	2006-05-04
8078	華寶	1463000	63000	1400000	2006-05-04
5534	長虹	1752000	397000	1355000	2006-05-04
2807	竹商銀	2019000	687000	1332000	2006-05-04
2317	鴻海	6680000	5379195	1300805	2006-05-04
3007	綠點	2826000	1609000	1217000	2006-05-04
2454	聯發科	1492000	302000	1190000	2006-05-04
2103	台橡	1188000	0	1188000	2006-05-04
2204	中華	1456000	350000	1106000	2006-05-04
1101	台泥	7728000	6664500	1063500	2006-05-04
2514	龍邦	1036000	0	1036000	2006-05-04
2888	新光金	13397000	12378000	1019000	2006-05-04
1907	永豐餘	1268000	332245	935755	2006-05-04
2107	厚生	930000	0	930000	2006-05-04
6004	元京證	8022000	7097000	925000	2006-05-04
2338	光罩	906000	0	906000	2006-05-04
8101	華冠	875000	2000	873000	2006-05-04
8926	台汽電	870000	0	870000	2006-05-04
2451	創見	775000	0	775000	2006-05-04
9917	中保科	887000	127000	760000	2006-05-04
1440	南紡	759000	0	759000	2006-05-04
2469	力信	738000	0	738000	2006-05-04
8046	南電	948000	230000	718000	2006-05-04
6282	康舒	695000	0	695000	2006-05-04
6285	啟碁	844000	203000	641000	2006-05-04
2889	國票金	644000	8000	636000	2006-05-04
6235	華孚	611000	0	611000	2006-05-04
6505	台塑化	806760	209760	597000	2006-05-04
2615	萬海	1688000	1102229	585771	2006-05-04
2371	大同	1550000	971000	579000	2006-05-04
1611	中電	575000	0	575000	2006-05-04
2014	中鴻	533000	0	533000	2006-05-04
3311	閎暉	1031000	500000	531000	2006-05-04
2206	三陽工業	500000	0	500000	2006-05-04
5469	瀚宇博	500000	0	500000	2006-05-04
9939	宏全	500000	0	500000	2006-05-04
2343	精業	681000	206000	475000	2006-05-04
2382	廣達	4030500	3561000	469500	2006-05-04
5471	松翰	534000	70000	464000	2006-05-04
1729	必翔	455000	0	455000	2006-05-04
1504	東元	1465000	1012000	453000	2006-05-04
6168	宏齊	452000	0	452000	2006-05-04
2362	藍天	428000	50	427950	2006-05-04
9925	新保	430000	10000	420000	2006-05-04
1227	佳格	392000	0	392000	2006-05-04
1536	和大	389000	0	389000	2006-05-04
1507	永大	359100	1100	358000	2006-05-04
2908	特力	354000	600	353400	2006-05-04
2010	春源	343000	0	343000	2006-05-04
3042	晶技	348000	10000	338000	2006-05-04
2347	聯強	833000	511000	322000	2006-05-04
03332	永豐1R	350000	29000	321000	2006-05-04
9940	信義	319000	3000	316000	2006-05-04
2536	宏普	1490000	1178000	312000	2006-05-04
1614	三洋電	305000	0	305000	2006-05-04
1234	黑松	300000	0	300000	2006-05-04
03488	元大38	298000	0	298000	2006-05-04
3380	明泰	292000	0	292000	2006-05-04
2903	遠百	276000	0	276000	2006-05-04
2367	燿華	272000	0	272000	2006-05-04
3367	英華達	1045000	781000	264000	2006-05-04
3044	健鼎	787000	524000	263000	2006-05-04
2344	華邦電	3956000	3697000	259000	2006-05-04
2526	大陸	500000	249000	251000	2006-05-04
2394	普立爾	1191000	942000	249000	2006-05-04
2441	超豐	247000	0	247000	2006-05-04
1904	正隆	236000	0	236000	2006-05-04
1311	福聚	232000	0	232000	2006-05-04
3356	奇偶	226000	0	226000	2006-05-04
2430	燦坤	222000	0	222000	2006-05-04
