Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	10934000	803000	10131000	2017-08-03
2892	第一金	9068000	310618	8757382	2017-08-03
060153	大眾控元大18購01	4477000	1015000	3462000	2017-08-03
057096	潤泰新永豐16購01	2959000	55000	2904000	2017-08-03
056284	精成科元大16購02	3047000	193000	2854000	2017-08-03
04254P	緯穎元富18售02	3016000	302000	2714000	2017-08-03
2884	玉山金	2893000	179000	2714000	2017-08-03
0061	元大寶滬深	2803000	94000	2709000	2017-08-03
063058	台積電元大1A購11	2944000	288000	2656000	2017-08-03
062981	聯電日盛18購02	3093000	494000	2599000	2017-08-03
062160	耀登元富1B購01	2844000	293000	2551000	2017-08-03
00632R	元大台灣50反1	8200000	5803000	2397000	2017-08-03
063612	偉詮電凱基18購04	2928000	747000	2181000	2017-08-03
063547	開發金元大1C購03	2417000	268000	2149000	2017-08-03
060947	富采元大17購08	2417000	277000	2140000	2017-08-03
04427P	台積電元大18售43	2659000	635000	2024000	2017-08-03
3035	智原	2209000	224000	1985000	2017-08-03
2344	華邦電	2496000	518000	1978000	2017-08-03
04443P	聯陽國票19售03	2473000	569000	1904000	2017-08-03
060047	友達永豐17購01	2659000	756000	1903000	2017-08-03
03300B	臺股指群益6A熊21	2306000	420000	1886000	2017-08-03
3673	TPK-KY	2118000	253000	1865000	2017-08-03
061924	鴻海元大1A購05	1975000	140000	1835000	2017-08-03
062329	新光鋼群益18購01	2103000	289000	1814000	2017-08-03
060170	泰鼎中信19購01	1842000	36000	1806000	2017-08-03
060623	瑞儀兆豐19購01	2097000	309000	1788000	2017-08-03
056555	台勝科國票17購04	1725000	0	1725000	2017-08-03
059709	新唐元大17購04	2210000	513000	1697000	2017-08-03
062385	道瓊反凱基21購01	4015000	2328000	1687000	2017-08-03
063749	友達元大18購12	2033000	399000	1634000	2017-08-03
060809	台達電元大17購05	2577000	1026000	1551000	2017-08-03
03949P	中磊中信17售02	1702000	159000	1543000	2017-08-03
060093	飛宏國票18購02	1537000	0	1537000	2017-08-03
2880	華南金	1577000	61000	1516000	2017-08-03
058481	萬海元富17購04	2362000	849000	1513000	2017-08-03
00642U	期元大S&P石油	1521000	12000	1509000	2017-08-03
061145	金像電凱基1B購01	2654000	1152000	1502000	2017-08-03
061317	榮運元大17購03	2207000	714000	1493000	2017-08-03
2356	英業達	1719000	231000	1488000	2017-08-03
04457P	臺股指群益18售20	2119000	659000	1460000	2017-08-03
057888	光罩永豐16購03	1530000	81000	1449000	2017-08-03
062271	致伸群益19購01	1686000	239000	1447000	2017-08-03
060391	開發金統一18購01	4788000	3366000	1422000	2017-08-03
08967P	長榮元大15售06	1480000	100000	1380000	2017-08-03
061466	南電統一19購01	2077000	746000	1331000	2017-08-03
00639	富邦深100	1506000	184000	1322000	2017-08-03
058612	國泰金麥證17購01	1947000	626000	1321000	2017-08-03
060135	華新科元大19購02	1522000	201000	1321000	2017-08-03
062379	康普統一1B購02	1897000	583000	1314000	2017-08-03
058543	新光金國泰19購01	2012000	706000	1306000	2017-08-03
061563	聯發科元大17購20	1453000	150000	1303000	2017-08-03
060536	東森元大17購06	1522000	264000	1258000	2017-08-03
058767	萬海群益17購06	1461000	218000	1243000	2017-08-03
04010P	台積電元大19售11	2427000	1204000	1223000	2017-08-03
063447	康舒凱基18購03	2725000	1506000	1219000	2017-08-03
060720	南茂群益19購01	1979000	784000	1195000	2017-08-03
061972	台表科元大17購10	1268000	73000	1195000	2017-08-03
03547P	聯電元富16售09	1194000	0	1194000	2017-08-03
062273	天鈺群益19購01	1719000	550000	1169000	2017-08-03
055905	日月光元大16購04	1150000	0	1150000	2017-08-03
04473P	道瓊2X群益19售01	1308000	169000	1139000	2017-08-03
056810	中砂群益17購03	1459000	328000	1131000	2017-08-03
062324	元石油富邦1A購01	1492000	367000	1125000	2017-08-03
062389	鴻海凱基1B購03	1708000	594000	1114000	2017-08-03
059035	界霖元富1A購01	1823000	710000	1113000	2017-08-03
061581	欣興元大17購14	1324000	223000	1101000	2017-08-03
2890	永豐金	1137000	38000	1099000	2017-08-03
061609	南紡永豐17購01	3266000	2205000	1061000	2017-08-03
062312	台勝科國泰1A購01	1242000	192000	1050000	2017-08-03
058026	臺股指元大19購18	1438000	395000	1043000	2017-08-03
058035	廣宇富邦18購01	1124000	91000	1033000	2017-08-03
063359	富采中信1A購01	1159000	133000	1026000	2017-08-03
061318	華航元大17購12	1794000	775000	1019000	2017-08-03
058915	騰輝電凱基17購01	1044000	30000	1014000	2017-08-03
061535	滬深2X元大1A購01	1832000	821000	1011000	2017-08-03
060191	華新科康和17購01	1006000	0	1006000	2017-08-03
03962P	臺股指群益17售31	2450000	1450000	1000000	2017-08-03
056675	光磊兆豐17購02	1342000	343000	999000	2017-08-03
063774	聯陽元大19購01	1185000	192000	993000	2017-08-03
062669	友達統一1A購03	2095000	1107000	988000	2017-08-03
060736	晶豪科康和18購01	1067000	82000	985000	2017-08-03
061904	華晶科元富17購01	1393000	432000	961000	2017-08-03
059966	華航統一19購02	1072000	113000	959000	2017-08-03
057791	長榮元大16購37	1293000	336000	957000	2017-08-03
056940	大立光國票18購01	1287000	336000	951000	2017-08-03
060266	華擎元大17購03	1024000	73000	951000	2017-08-03
060846	智易元大17購07	2635000	1686000	949000	2017-08-03
063159	世芯永豐19購01	1087000	138000	949000	2017-08-03
057496	鴻海群益17購06	936000	0	936000	2017-08-03
060587	東森凱基17購03	1085000	161000	924000	2017-08-03
062727	臺股指國票1A購06	1274000	352000	922000	2017-08-03
062480	華邦電統一1A購01	925000	5000	920000	2017-08-03
056811	東聯群益16購01	910000	0	910000	2017-08-03
057656	國巨群益16購04	928000	23000	905000	2017-08-03
060399	日月光統一1B購01	888000	0	888000	2017-08-03
063170	國巨凱基19購05	1624000	738000	886000	2017-08-03
2049	上銀	1000000	129000	871000	2017-08-03
061529	群創群益19購02	1040000	170000	870000	2017-08-03
057640	滬深2X永豐17購01	1621000	753000	868000	2017-08-03
063842	國巨兆豐18購01	951000	85000	866000	2017-08-03
059563	敬鵬永豐17購02	964000	100000	864000	2017-08-03
03652P	臺股指中信1A售08	859000	0	859000	2017-08-03
063399	華航元富1B購01	899000	43000	856000	2017-08-03
062787	同欣電凱基19購02	1136000	283000	853000	2017-08-03
062174	欣興凱基1A購03	1468000	618000	850000	2017-08-03
055214	萬海凱基16購06	1480000	637000	843000	2017-08-03
059346	大立光凱基17購06	1140000	308000	832000	2017-08-03
060324	玉晶光國票19購01	1260000	428000	832000	2017-08-03
061676	陽明凱基18購08	1703000	871000	832000	2017-08-03
060907	微星元大17購04	936000	114000	822000	2017-08-03
061954	聯詠元大17購08	1472000	650000	822000	2017-08-03
057504	美食群益16購01	870000	50000	820000	2017-08-03
059926	樺漢元大19購02	1067000	247000	820000	2017-08-03
061903	奇鋐元富19購03	925000	109000	816000	2017-08-03
062899	滬深2X群益19購02	1039000	225000	814000	2017-08-03
062583	旺宏凱基1C購01	824000	20000	804000	2017-08-03
057755	欣興統一19購03	825000	22000	803000	2017-08-03
07757P	臺股指群益12售02	801000	0	801000	2017-08-03
03503C	開發金元富6C牛01	800000	0	800000	2017-08-03
063523	光寶科元大18購02	815000	15000	800000	2017-08-03
060916	榮運元大17購02	855000	63000	792000	2017-08-03
062675	晶技統一1A購01	874000	82000	792000	2017-08-03
061896	世紀鋼群益18購02	887000	96000	791000	2017-08-03
063074	長榮航元大1A購06	790000	0	790000	2017-08-03
058198	揚明光元大1B購01	788000	0	788000	2017-08-03
059452	昇貿統一1B購02	783000	0	783000	2017-08-03
060469	華航元富17購02	934000	152000	782000	2017-08-03
061806	大立光凱基17購15	949000	168000	781000	2017-08-03
060115	永光元大17購02	1068000	289000	779000	2017-08-03
056108	臺股指富邦16購04	770000	5000	765000	2017-08-03
059786	美律永豐17購01	1516000	752000	764000	2017-08-03
060074	揚明光元富1A購01	773000	10000	763000	2017-08-03
060164	東森富邦18購01	858000	95000	763000	2017-08-03
057658	燿華群益16購01	1474000	712000	762000	2017-08-03
062274	佳凌群益18購01	1203000	441000	762000	2017-08-03
059571	耀登永豐17購02	761000	0	761000	2017-08-03
063414	祥碩康和18購01	852000	100000	752000	2017-08-03
057273	國巨群益16購03	910000	160000	750000	2017-08-03
057286	A50正2凱基1B購01	749000	0	749000	2017-08-03
060202	國泰金永豐17購01	939000	190000	749000	2017-08-03
058613	大立光麥證18購02	878000	140000	738000	2017-08-03
062640	燁輝元富18購01	835000	103000	732000	2017-08-03
061379	長榮航永豐18購04	785000	54000	731000	2017-08-03
059800	致伸國票18購01	1132000	403000	729000	2017-08-03
063282	中鴻元大18購03	1458000	729000	729000	2017-08-03
061803	長榮凱基18購15	1788000	1061000	727000	2017-08-03
2449	京元電子	919000	192062	726938	2017-08-03
03633P	大立光富邦1B售04	750000	30000	720000	2017-08-03
059362	晶碩凱基19購02	952000	233000	719000	2017-08-03
063242	聯電群益1A購05	782000	63000	719000	2017-08-03
063021	聯發科國票28購01	804000	90000	714000	2017-08-03
061464	台表科統一1B購01	1310000	597000	713000	2017-08-03
062473	耀登永豐18購01	720000	7000	713000	2017-08-03
08923P	欣興中信15售03	708000	0	708000	2017-08-03
062019	長榮航凱基18購07	921000	218000	703000	2017-08-03
03942P	A50正2元富1A售02	702000	2000	700000	2017-08-03
04094P	T50正2凱基1B售01	705000	5000	700000	2017-08-03
058419	超豐元大1B購01	700000	0	700000	2017-08-03
062375	台勝科統一18購05	1105000	405000	700000	2017-08-03
062501	鉅祥群益19購02	770000	70000	700000	2017-08-03
063717	敦泰日盛18購01	878000	179000	699000	2017-08-03
059943	矽創富邦18購02	1593000	895000	698000	2017-08-03
063453	台積電群益19購13	1844000	1150000	694000	2017-08-03
062279	騰輝電群益1A購01	1411000	718000	693000	2017-08-03
061661	鴻海凱基1A購02	1001000	310000	691000	2017-08-03
03104P	長榮航元大15售11	710000	20000	690000	2017-08-03
08321P	臺股指富邦14售01	689000	0	689000	2017-08-03
059183	台積電凱基17購12	903000	218000	685000	2017-08-03
061519	聯發科群益18購07	952000	268000	684000	2017-08-03
062867	創意兆豐1A購01	928000	250000	678000	2017-08-03
060224	友達凱基17購13	891000	214000	677000	2017-08-03
060303	樺漢統一19購02	858000	181000	677000	2017-08-03
061476	揚明光元富19購01	2271000	1595000	676000	2017-08-03
062605	新光鋼國泰1A購01	672000	0	672000	2017-08-03
061026	景碩凱基17購02	740000	70000	670000	2017-08-03
062676	華晶科統一19購01	667000	0	667000	2017-08-03
058548	富鼎國泰19購01	746000	80000	666000	2017-08-03
03769P	聯發科元富1A售02	778000	113000	665000	2017-08-03
058518	南亞科富邦19購01	892000	228000	664000	2017-08-03
062419	正新元大18購01	700000	36000	664000	2017-08-03
062845	陽明中信18購03	664000	0	664000	2017-08-03
063708	華航統一1A購02	797000	133000	664000	2017-08-03
060269	富采元大17購04	1024000	366000	658000	2017-08-03
063899	聯發科元富1A購13	714000	56000	658000	2017-08-03
058822	富采永豐17購01	774000	117000	657000	2017-08-03
03482P	臺股指麥證1A售01	654000	0	654000	2017-08-03
060545	大立光元大19購05	789000	136000	653000	2017-08-03
00643	群益深証中小	1028000	376000	652000	2017-08-03
059564	英業達永豐17購01	730000	78000	652000	2017-08-03
063743	聯電元大18購26	970000	319000	651000	2017-08-03
063609	微星凱基18購02	730000	81000	649000	2017-08-03
04067P	聯發科元大18售13	732000	86000	646000	2017-08-03
061671	南亞科凱基19購01	664000	18000	646000	2017-08-03
062031	潤泰新凱基19購01	883000	239000	644000	2017-08-03
062083	昇貿元大17購05	675000	33000	642000	2017-08-03
062272	泰鼎群益19購01	684000	42000	642000	2017-08-03
061930	台積電元大1A購07	1305000	665000	640000	2017-08-03
03998P	臺股指法興17售04	670000	33000	637000	2017-08-03
03892P	T50反1元富1A售02	1789000	1154000	635000	2017-08-03
059401	萬海元大1A購04	723000	88000	635000	2017-08-03
060268	神達元大17購02	634000	0	634000	2017-08-03
03449P	日月光群益16售01	631000	0	631000	2017-08-03
03939P	大立光凱基19售12	703000	74000	629000	2017-08-03
060954	世紀鋼元大17購02	1155000	527000	628000	2017-08-03
060711	台新金群益19購01	1551000	924000	627000	2017-08-03
063518	大成鋼元大18購06	1024000	400000	624000	2017-08-03
059406	大立光元大1B購03	622000	0	622000	2017-08-03
060548	聯詠元大1A購03	674000	58000	616000	2017-08-03
063337	長榮統一1A購09	993000	377000	616000	2017-08-03
059687	義隆元大17購01	685000	70000	615000	2017-08-03
063714	台表科統一18購03	800000	185000	615000	2017-08-03
060098	華航國票18購03	868000	254000	614000	2017-08-03
059018	界霖富邦19購01	1213000	603000	610000	2017-08-03
060644	中鋼國票18購01	640000	30000	610000	2017-08-03
062994	聯發科統一21購04	670000	60000	610000	2017-08-03
04295P	宏達電凱基19售02	651000	44000	607000	2017-08-03
058316	國巨國票17購05	815000	208000	607000	2017-08-03
059359	泰鼎凱基18購04	615000	10000	605000	2017-08-03
056788	陽明元大1A購02	644000	40000	604000	2017-08-03
03768P	臺股指元大1B售05	905000	305000	600000	2017-08-03
057159	飛宏麥證18購01	600000	0	600000	2017-08-03
060499	穎崴國票18購01	1045000	445000	600000	2017-08-03
08031P	國巨凱基13售06	600000	0	600000	2017-08-03
08225P	南電元富16售03	597000	0	597000	2017-08-03
059631	富采富邦18購02	636000	40000	596000	2017-08-03
08705P	廣宇國票15售02	785000	190000	595000	2017-08-03
058431	聯詠元大1A購01	700000	106000	594000	2017-08-03
057408	道瓊反中信19購01	598000	8000	590000	2017-08-03
058056	欣興國泰19購03	628000	40000	588000	2017-08-03
059954	富采康和18購03	907000	319000	588000	2017-08-03
061909	富采元富1A購02	612000	24000	588000	2017-08-03
04277P	臺股指群益18售15	834000	250000	584000	2017-08-03
00663L	國泰臺灣加權正2	1192000	611000	581000	2017-08-03
060277	威盛日盛17購01	1239000	659000	580000	2017-08-03
059654	和鑫群益19購01	825000	250000	575000	2017-08-03
061910	康普元富19購01	1462000	890000	572000	2017-08-03
062061	東鋼元大17購03	603000	32000	571000	2017-08-03
056281	台勝科元大16購08	670000	100000	570000	2017-08-03
063489	景碩統一19購03	590000	21000	569000	2017-08-03
063664	宏達電群益1A購01	967000	398000	569000	2017-08-03
061767	愛普統一18購04	712000	145000	567000	2017-08-03
03376P	臺股指國票17售07	1489000	925000	564000	2017-08-03
063574	宏達電國泰1A購01	2936000	2372000	564000	2017-08-03
063281	東鋼元大18購06	626000	64000	562000	2017-08-03
058684	勝一元大17購02	762000	203000	559000	2017-08-03
058904	佳凌凱基17購02	599000	41000	558000	2017-08-03
061553	宏碁元大17購04	761000	205000	556000	2017-08-03
062692	矽創統一1B購01	642000	87000	555000	2017-08-03
060495	新光金國票19購01	556000	2000	554000	2017-08-03
062997	強茂統一1A購02	799000	245000	554000	2017-08-03
056318	矽統永豐16購01	551000	0	551000	2017-08-03
058685	勝一元大19購01	583000	33000	550000	2017-08-03
059224	中環元大17購03	620000	70000	550000	2017-08-03
060320	國泰金國票19購01	555000	5000	550000	2017-08-03
061438	金像電統一17購03	620000	70000	550000	2017-08-03
063564	T50反1第一28購01	742000	193000	549000	2017-08-03
058281	大亞永豐17購01	708000	160000	548000	2017-08-03
061074	台積電元富1A購11	628000	82000	546000	2017-08-03
059338	長榮凱基17購16	547000	4000	543000	2017-08-03
058156	彩晶凱基17購01	763000	221000	542000	2017-08-03
061271	富邦金群益18購02	637000	95000	542000	2017-08-03
061522	台航群益17購01	550000	8000	542000	2017-08-03
059730	宏碁凱基17購03	1310000	769000	541000	2017-08-03
063777	欣興元大1A購05	998000	460000	538000	2017-08-03
04106P	長榮元大19售16	605000	69000	536000	2017-08-03
059339	陽明凱基17購12	701000	165000	536000	2017-08-03
061846	緯創統一17購01	681000	145000	536000	2017-08-03
061889	富采群益18購01	856000	320000	536000	2017-08-03
062033	大成鋼統一17購05	593000	58000	535000	2017-08-03
063031	長榮航國票1B購01	1215000	681000	534000	2017-08-03
2354	鴻準	1534000	1002000	532000	2017-08-03
2881	富邦金	754000	222000	532000	2017-08-03
03668P	南電富邦1A售01	532000	1000	531000	2017-08-03
04240P	奇鋐國票19售01	861000	331000	530000	2017-08-03
062968	第一金凱基19購01	1654000	1124000	530000	2017-08-03
058802	國巨永豐17購01	615000	88000	527000	2017-08-03
063429	瑞昱凱基18購03	524000	0	524000	2017-08-03
03724P	智邦凱基17售01	651000	128000	523000	2017-08-03
03383P	臺股指中信16售11	1340000	818000	522000	2017-08-03
04284P	富采元大18售04	682000	160000	522000	2017-08-03
03540P	景碩凱基16售06	530000	10000	520000	2017-08-03
061080	國泰金元富17購03	583000	63000	520000	2017-08-03
063329	光寶科統一19購01	658000	138000	520000	2017-08-03
063444	祥碩凱基18購03	871000	355000	516000	2017-08-03
058298	聯發科日盛18購01	1150000	636000	514000	2017-08-03
062695	道瓊反國票1A購02	1474000	960000	514000	2017-08-03
060069	長榮元富24購01	575000	62000	513000	2017-08-03
04181P	群創元大18售08	797000	285000	512000	2017-08-03
058489	乙盛元富1A購01	593000	81000	512000	2017-08-03
062802	台亞元大1A購02	652000	141000	511000	2017-08-03
056344	玉晶光凱基18購02	667000	157000	510000	2017-08-03
057005	中鴻群益17購02	541000	32000	509000	2017-08-03
057815	晶碩元大16購03	628000	120000	508000	2017-08-03
059624	晶碩國票18購01	862000	355000	507000	2017-08-03
059907	東森元大17購03	539000	33000	506000	2017-08-03
03012P	順德國票16售02	505000	0	505000	2017-08-03
059961	和益統一17購01	1007000	503000	504000	2017-08-03
04264P	臺股指麥證18售08	553000	50000	503000	2017-08-03
2330	台積電	726000	223000	503000	2017-08-03
04108P	國泰金元大18售03	509000	10000	499000	2017-08-03
057265	金像電台新16購01	499000	0	499000	2017-08-03
060023	永豐金凱基1B購01	568000	69000	499000	2017-08-03
062729	中石化永豐18購01	499000	0	499000	2017-08-03
059735	可成凱基1B購02	670000	172000	498000	2017-08-03
063701	宏達電統一19購01	626000	128000	498000	2017-08-03
1710	東聯	830000	332000	498000	2017-08-03
04088P	臺股指國票1A售04	496000	0	496000	2017-08-03
03450P	長榮航國票17售04	499000	6000	493000	2017-08-03
062995	聯發科統一22購02	810000	318000	492000	2017-08-03
063631	祥碩凱基19購01	547000	55000	492000	2017-08-03
060137	長榮元大19購11	488000	0	488000	2017-08-03
063456	長榮航群益18購04	892000	404000	488000	2017-08-03
061675	長榮凱基19購07	719000	232000	487000	2017-08-03
063597	台聚凱基18購02	832000	345000	487000	2017-08-03
060149	亞光元大17購05	533000	48000	485000	2017-08-03
08725P	欣興元富14售01	485000	0	485000	2017-08-03
