Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	32222018	8732225	23489793	2018-05-28
2303	聯電	21601700	10076000	11525700	2018-05-28
1101	台泥	11933000	2167000	9766000	2018-05-28
2337	旺宏	11966000	2931000	9035000	2018-05-28
6116	彩晶	9440000	2372000	7068000	2018-05-28
2332	友訊	5747000	784000	4963000	2018-05-28
3481	群創	8611000	3817000	4794000	2018-05-28
2344	華邦電	10101000	5946000	4155000	2018-05-28
1605	華新	5444000	1959000	3485000	2018-05-28
2408	南亞科	6287000	2981000	3306000	2018-05-28
2347	聯強	3638000	553000	3085000	2018-05-28
2884	玉山金	6280000	3239000	3041000	2018-05-28
2492	華新科	5076100	2892000	2184100	2018-05-28
2444	兆勁	2176000	2000	2174000	2018-05-28
2881	富邦金	4269000	2193000	2076000	2018-05-28
2367	燿華	2430000	421000	2009000	2018-05-28
2801	彰銀	3294000	1291000	2003000	2018-05-28
2856	元富證	2125000	126000	1999000	2018-05-28
5880	合庫金	3512000	1575000	1937000	2018-05-28
2603	長榮	2623000	839000	1784000	2018-05-28
2609	陽明	2713000	967000	1746000	2018-05-28
3189	景碩	2524000	816000	1708000	2018-05-28
2376	技嘉	4392000	2768000	1624000	2018-05-28
3702	大聯大	1837000	217000	1620000	2018-05-28
6176	瑞儀	1769000	515000	1254000	2018-05-28
2031	新光鋼	1407000	175000	1232000	2018-05-28
2377	微星	3963000	2851000	1112000	2018-05-28
1718	中纖	1370000	306000	1064000	2018-05-28
1309	台達化	1299000	254000	1045000	2018-05-28
2402	毅嘉	1298000	269000	1029000	2018-05-28
1326	台化	4951000	3944635	1006365	2018-05-28
1314	中石化	3235000	2272000	963000	2018-05-28
1310	台苯	1822000	916000	906000	2018-05-28
1402	遠東新	1726000	836000	890000	2018-05-28
8110	華東	862000	14000	848000	2018-05-28
3532	台勝科	941000	140000	801000	2018-05-28
00677U	期富邦VIX	1940000	1160000	780000	2018-05-28
1303	南亞	4075000	3304878	770122	2018-05-28
3090	日電貿	1376000	607000	769000	2018-05-28
6141	柏承	921000	175000	746000	2018-05-28
3596	智易	932000	189000	743000	2018-05-28
4906	正文	897000	164000	733000	2018-05-28
2534	宏盛	1093000	377000	716000	2018-05-28
2633	台灣高鐵	1292000	615000	677000	2018-05-28
2823	中壽	2511000	1869000	642000	2018-05-28
3561	昇陽光電	629000	12000	617000	2018-05-28
2356	英業達	2415000	1815000	600000	2018-05-28
1434	福懋	919000	348000	571000	2018-05-28
2313	華通	2573000	2003000	570000	2018-05-28
2368	金像電	559000	11000	548000	2018-05-28
2892	第一金	3023000	2484000	539000	2018-05-28
1722	台肥	759000	222000	537000	2018-05-28
2915	潤泰全	1543000	1006000	537000	2018-05-28
4919	新唐	778000	241000	537000	2018-05-28
2456	奇力新	1805000	1271000	534000	2018-05-28
2338	光罩	1201000	668000	533000	2018-05-28
8039	台虹	610000	87000	523000	2018-05-28
1809	中釉	751000	249000	502000	2018-05-28
075920	新日興元大06購01	499000	0	499000	2018-05-28
3030	德律	887000	392000	495000	2018-05-28
2535	達欣工	613000	119000	494000	2018-05-28
2421	建準	559000	67000	492000	2018-05-28
2363	矽統	502000	16000	486000	2018-05-28
2515	中工	866000	385000	481000	2018-05-28
2355	敬鵬	1526000	1046000	480000	2018-05-28
5534	長虹	735000	263000	472000	2018-05-28
5305	敦南	730000	264000	466000	2018-05-28
1904	正隆	497000	45000	452000	2018-05-28
3056	總太	520000	71000	449000	2018-05-28
0050	元大台灣50	462000	21000	441000	2018-05-28
1409	新纖	497000	70000	427000	2018-05-28
4958	臻鼎-KY	1157000	733000	424000	2018-05-28
3673	TPK-KY	836000	415000	421000	2018-05-28
2104	國際中橡	501000	82000	419000	2018-05-28
2201	裕隆	723000	304000	419000	2018-05-28
4306	炎洲	460000	50000	410000	2018-05-28
2478	大毅	737000	328000	409000	2018-05-28
2903	遠百	1216000	808000	408000	2018-05-28
2484	希華	457000	55000	402000	2018-05-28
1216	統一	2623000	2222000	401000	2018-05-28
2027	大成鋼	998000	609000	389000	2018-05-28
3504	揚明光	784000	395000	389000	2018-05-28
2014	中鴻	477000	97000	380000	2018-05-28
8271	宇瞻	364000	0	364000	2018-05-28
2610	華航	3604000	3241885	362115	2018-05-28
2455	全新	1226000	864000	362000	2018-05-28
2426	鼎元	381000	26000	355000	2018-05-28
1519	華城	355000	11000	344000	2018-05-28
8429	金麗-KY	676000	335000	341000	2018-05-28
2013	中鋼構	336000	15000	321000	2018-05-28
2206	三陽工業	373000	52000	321000	2018-05-28
1808	潤隆	397000	79000	318000	2018-05-28
3708	上緯投控	578000	260000	318000	2018-05-28
2464	盟立	391000	75000	316000	2018-05-28
3514	昱晶	402000	86000	316000	2018-05-28
3413	京鼎	437000	132000	305000	2018-05-28
4725	信昌化	614000	312000	302000	2018-05-28
3006	晶豪科	575000	283000	292000	2018-05-28
6120	達運	374000	90000	284000	2018-05-28
3380	明泰	494000	221000	273000	2018-05-28
2889	國票金	497000	225000	272000	2018-05-28
2340	台亞	853000	586000	267000	2018-05-28
2467	志聖	263000	0	263000	2018-05-28
1714	和桐	347000	92000	255000	2018-05-28
6449	鈺邦	536000	284000	252000	2018-05-28
6202	盛群	319000	69000	250000	2018-05-28
9933	中鼎	891000	642000	249000	2018-05-28
3023	信邦	367000	119000	248000	2018-05-28
8150	南茂	611000	364000	247000	2018-05-28
3694	海華	247000	3000	244000	2018-05-28
2520	冠德	585000	356000	229000	2018-05-28
3005	神基	286000	58000	228000	2018-05-28
3059	華晶科	367000	139000	228000	2018-05-28
4137	麗豐-KY	373000	149000	224000	2018-05-28
1711	永光	243000	21000	222000	2018-05-28
3376	新日興	386000	164000	222000	2018-05-28
2431	聯昌	228000	7000	221000	2018-05-28
2405	浩鑫	1511000	1293000	218000	2018-05-28
8105	凌巨	245000	27000	218000	2018-05-28
2108	南帝	231000	18000	213000	2018-05-28
4976	佳凌	212000	1000	211000	2018-05-28
00708L	期元大S&P黃金正2	207000	0	207000	2018-05-28
2342	茂矽	366000	161000	205000	2018-05-28
6213	聯茂	639000	434000	205000	2018-05-28
1476	儒鴻	473000	268105	204895	2018-05-28
00635U	期元大S&P黃金	203000	0	203000	2018-05-28
8131	福懋科	354000	151000	203000	2018-05-28
00673R	期元大S&P原油反1	200000	0	200000	2018-05-28
3045	台灣大	751000	555000	196000	2018-05-28
1103	嘉泥	205000	12000	193000	2018-05-28
3029	零壹	260000	67000	193000	2018-05-28
2436	偉詮電	226000	34000	192000	2018-05-28
6414	樺漢	258000	67000	191000	2018-05-28
2499	東貝	296000	106000	190000	2018-05-28
2369	菱生	211000	22000	189000	2018-05-28
6196	帆宣	205000	16000	189000	2018-05-28
2388	威盛	220000	33000	187000	2018-05-28
2331	精英	190000	10000	180000	2018-05-28
2352	佳世達	1564000	1386000	178000	2018-05-28
4934	太極	188000	10000	178000	2018-05-28
3419	譁裕	176000	1000	175000	2018-05-28
1229	聯華	212000	39000	173000	2018-05-28
1301	台塑	1690000	1524000	166000	2018-05-28
2406	國碩	182000	17000	165000	2018-05-28
6209	今國光	194000	31000	163000	2018-05-28
3653	健策	195000	33000	162000	2018-05-28
3049	和鑫	159000	0	159000	2018-05-28
2375	凱美	396000	238000	158000	2018-05-28
3022	威強電	207000	51000	156000	2018-05-28
3622	洋華	162000	7000	155000	2018-05-28
5203	訊連	164000	19000	145000	2018-05-28
1907	永豐餘	233000	90000	143000	2018-05-28
3545	敦泰	279000	136000	143000	2018-05-28
2328	廣宇	384000	243000	141000	2018-05-28
2413	環科	143000	2000	141000	2018-05-28
6145	勁永	144000	8000	136000	2018-05-28
2428	興勤	259000	124000	135000	2018-05-28
6271	同欣電	212000	77000	135000	2018-05-28
2439	美律	462000	328000	134000	2018-05-28
6525	捷敏-KY	255000	121000	134000	2018-05-28
00643	群益深証中小	157000	26000	131000	2018-05-28
2362	藍天	223000	95000	128000	2018-05-28
3033	威健	134000	7000	127000	2018-05-28
2834	臺企銀	2047000	1922000	125000	2018-05-28
2231	為升	218000	94000	124000	2018-05-28
6451	訊芯-KY	179000	60000	119000	2018-05-28
2399	映泰	149000	32000	117000	2018-05-28
2034	允強	145000	31000	114000	2018-05-28
00641R	富邦日本反1	112000	0	112000	2018-05-28
6422	君耀-KY	135000	24000	111000	2018-05-28
1231	聯華食	107000	1000	106000	2018-05-28
2365	昆盈	122000	16000	106000	2018-05-28
6251	定穎	113000	7000	106000	2018-05-28
2419	仲琦	116000	13000	103000	2018-05-28
4764	雙鍵	103000	0	103000	2018-05-28
5521	工信	182000	79000	103000	2018-05-28
8996	高力	103000	2000	101000	2018-05-28
071139	新唐群益1A購09	100000	0	100000	2018-05-28
4952	凌通	118000	19000	99000	2018-05-28
3338	泰碩	98000	0	98000	2018-05-28
3055	蔚華科	475000	379000	96000	2018-05-28
5871	中租-KY	1245257	1150000	95257	2018-05-28
2425	承啟	161000	69000	92000	2018-05-28
6541	泰福-KY	116000	24000	92000	2018-05-28
3311	閎暉	91000	0	91000	2018-05-28
06176P	臺股指元大0B售03	90000	0	90000	2018-05-28
075722	聯發科元大06購05	601000	709000	-108000	2018-05-28
1789	神隆	176000	88000	88000	2018-05-28
