Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	32408000	21294000	11114000	2022-05-26
2303	聯電	22940963	13223570	9717393	2022-05-26
2409	友達	17049000	8698590	8350410	2022-05-26
2890	永豐金	11749000	4637226	7111774	2022-05-26
2609	陽明	12637811	6156754	6481057	2022-05-26
5880	合庫金	17094359	11495050	5599309	2022-05-26
2637	慧洋-KY	7604000	2608100	4995900	2022-05-26
1605	華新	36389760	31728494	4661266	2022-05-26
4904	遠傳	5864000	1476276	4387724	2022-05-26
4958	臻鼎-KY	5670000	1620000	4050000	2022-05-26
3045	台灣大	5337000	1440204	3896796	2022-05-26
4915	致伸	5174000	1318000	3856000	2022-05-26
1522	堤維西	7540000	3719000	3821000	2022-05-26
2834	臺企銀	7094000	3587000	3507000	2022-05-26
2412	中華電	8026000	5025404	3000596	2022-05-26
2603	長榮	13136376	10153303	2983073	2022-05-26
2617	台航	3754000	1021000	2733000	2022-05-26
1326	台化	4138000	1467894	2670106	2022-05-26
2634	漢翔	2861032	367000	2494032	2022-05-26
1402	遠東新	4969000	2491000	2478000	2022-05-26
1539	巨庭	3389000	1074000	2315000	2022-05-26
2206	三陽工業	3392000	1088000	2304000	2022-05-26
00637L	元大滬深300正2	5323000	3141000	2182000	2022-05-26
2353	宏碁	8492000	6549284	1942716	2022-05-26
5876	上海商銀	3841000	2010528	1830472	2022-05-26
2880	華南金	8818000	7038320	1779680	2022-05-26
2354	鴻準	3686000	1953363	1732637	2022-05-26
2607	榮運	3256000	1544000	1712000	2022-05-26
2892	第一金	12651000	10995380	1655620	2022-05-26
2801	彰銀	6020000	4422396	1597604	2022-05-26
1560	中砂	7854015	6259200	1594815	2022-05-26
2867	三商壽	2298000	797000	1501000	2022-05-26
3532	台勝科	3111000	1645000	1466000	2022-05-26
1301	台塑	3671392	2245648	1425744	2022-05-26
3682	亞太電	1433000	15000	1418000	2022-05-26
2305	全友	5951000	4609000	1342000	2022-05-26
2601	益航	2009000	674000	1335000	2022-05-26
8028	昇陽半導體	8054000	6740000	1314000	2022-05-26
1514	亞力	1497000	206000	1291000	2022-05-26
2504	國產	2088000	867000	1221000	2022-05-26
8046	南電	2746146	1560000	1186146	2022-05-26
2201	裕隆	2008000	943000	1065000	2022-05-26
00632R	元大台灣50反1	2072000	1053000	1019000	2022-05-26
3034	聯詠	2159035	1144464	1014571	2022-05-26
2013	中鋼構	1544000	541000	1003000	2022-05-26
6269	台郡	1679000	691630	987370	2022-05-26
5258	虹堡	1576000	599000	977000	2022-05-26
1319	東陽	2364000	1398000	966000	2022-05-26
2313	華通	4734000	3818000	916000	2022-05-26
6239	力成	1553000	674212	878788	2022-05-26
00633L	富邦上証正2	1901000	1034000	867000	2022-05-26
2376	技嘉	2696000	1832019	863981	2022-05-26
2515	中工	2233000	1402000	831000	2022-05-26
8213	志超	1019000	198000	821000	2022-05-26
2006	東和鋼鐵	2364000	1569000	795000	2022-05-26
2498	宏達電	2650000	1863891	786109	2022-05-26
2610	華航	25058050	24278494	779556	2022-05-26
2912	統一超	1422000	675000	747000	2022-05-26
2371	大同	2952000	2236000	716000	2022-05-26
2612	中航	841000	149000	692000	2022-05-26
5608	四維航	2435000	1772000	663000	2022-05-26
6196	帆宣	1237000	574000	663000	2022-05-26
1434	福懋	1024000	377000	647000	2022-05-26
0056	元大高股息	1295512	700000	595512	2022-05-26
2614	東森	905000	315000	590000	2022-05-26
8996	高力	1902000	1340000	562000	2022-05-26
1904	正隆	938000	397000	541000	2022-05-26
1440	南紡	833000	293000	540000	2022-05-26
1314	中石化	2623000	2089000	534000	2022-05-26
2308	台達電	2100000	1568272	531728	2022-05-26
3535	晶彩科	512200	200	512000	2022-05-26
6176	瑞儀	731000	221000	510000	2022-05-26
057455	長榮凱基16購28	499000	0	499000	2022-05-26
057711	長榮元富16購15	499000	0	499000	2022-05-26
00903	富邦元宇宙	552000	61000	491000	2022-05-26
3576	聯合再生	580000	110000	470000	2022-05-26
1216	統一	2931240	2467842	463398	2022-05-26
9907	統一實	648000	200000	448000	2022-05-26
8033	雷虎	692000	260000	432000	2022-05-26
00680L	元大美債20正2	439000	10000	429000	2022-05-26
2359	所羅門	7584000	7157000	427000	2022-05-26
00901	永豐智能車供應鏈	413000	18000	395000	2022-05-26
1477	聚陽	1055000	668000	387000	2022-05-26
1609	大亞	1588000	1208000	380000	2022-05-26
1722	台肥	1649000	1284000	365000	2022-05-26
2323	中環	1523000	1158000	365000	2022-05-26
6456	GIS-KY	499000	139000	360000	2022-05-26
3059	華晶科	1059000	706000	353000	2022-05-26
1316	上曜	865000	515000	350000	2022-05-26
3708	上緯投控	1377000	1031000	346000	2022-05-26
1217	愛之味	592000	253000	339000	2022-05-26
2636	台驊投控	648120	318807	329313	2022-05-26
5388	中磊	1400000	1073000	327000	2022-05-26
6706	惠特	499000	181000	318000	2022-05-26
1444	力麗	524000	222000	302000	2022-05-26
8070	長華*	617000	315000	302000	2022-05-26
1721	三晃	486000	189000	297000	2022-05-26
2474	可成	3051000	2756802	294198	2022-05-26
3673	TPK-KY	429000	135000	294000	2022-05-26
2850	新產	330000	40000	290000	2022-05-26
00908	富邦入息REITs+	289000	0	289000	2022-05-26
