Ticker	Name	Buy	Sell	OverBS	Date
2106	建大	19922000	499000	19423000	2013-08-27
066985	台積電富邦22購02	4011000	10000	4001000	2013-08-27
065919	裕民第一21購01	4737000	862000	3875000	2013-08-27
063763	宏達電元大1A購03	3324000	0	3324000	2013-08-27
065793	廣宇凱基19購01	2925000	262000	2663000	2013-08-27
03798P	台積電富邦1A售03	2445000	0	2445000	2013-08-27
061401	凌陽凱基17購02	2367000	31000	2336000	2013-08-27
066715	T50反1元富1C購01	2293000	20000	2273000	2013-08-27
065582	華擎凱基18購04	3039000	840000	2199000	2013-08-27
04012P	強茂元大17售06	2073000	10000	2063000	2013-08-27
061052	榮運統一18購02	1979000	0	1979000	2013-08-27
063091	聯電富邦1C購02	2091000	114000	1977000	2013-08-27
067048	通嘉元大19購01	1999000	33000	1966000	2013-08-27
065821	旭隼凱基19購01	3157000	1307000	1850000	2013-08-27
2356	英業達	2443000	669000	1774000	2013-08-27
1102	亞泥	1771000	34000	1737000	2013-08-27
065725	陽明中信1B購01	2846000	1153000	1693000	2013-08-27
063381	台勝科永豐18購01	3691000	2036000	1655000	2013-08-27
066504	華新元大19購03	1954000	403000	1551000	2013-08-27
066086	華航元大19購08	1554000	10000	1544000	2013-08-27
065348	鴻海元大1A購08	1772000	266000	1506000	2013-08-27
066087	華航元大19購09	1538000	149000	1389000	2013-08-27
064323	晶心科永豐18購01	1379000	0	1379000	2013-08-27
066113	電子類元大1B購04	1766000	423000	1343000	2013-08-27
065889	敦泰元大19購03	1428000	127000	1301000	2013-08-27
065242	S&P反1群益1A購01	1609000	330000	1279000	2013-08-27
066287	鴻準麥證19購01	2174000	922000	1252000	2013-08-27
2882	國泰金	1460000	218000	1242000	2013-08-27
064975	康普元大18購05	1770000	530000	1240000	2013-08-27
066574	長榮航國票1B購02	1241000	34000	1207000	2013-08-27
064102	台亞永豐19購01	1241000	40000	1201000	2013-08-27
04250P	宏達電元富1B售09	1248000	50000	1198000	2013-08-27
066677	大成鋼凱基1B購05	1204000	6000	1198000	2013-08-27
066660	華晶科統一1B購01	1182000	0	1182000	2013-08-27
066928	第一銅凱基19購02	1182000	10000	1172000	2013-08-27
066481	長榮統一19購14	1577000	450000	1127000	2013-08-27
066661	玉晶光統一1B購03	1290000	191000	1099000	2013-08-27
066941	聯發科凱基1A購07	2662000	1565000	1097000	2013-08-27
066464	南亞統一1B購01	1170000	95000	1075000	2013-08-27
062996	義隆統一19購02	1236000	170000	1066000	2013-08-27
066855	第一銅永豐19購02	1272000	213000	1059000	2013-08-27
066711	惠特凱基19購02	1017000	2000	1015000	2013-08-27
060589	國泰金凱基19購02	994000	0	994000	2013-08-27
066010	台積電麥證19購06	995000	5000	990000	2013-08-27
061370	陽明國泰19購04	986000	0	986000	2013-08-27
063394	長榮元富18購10	977000	0	977000	2013-08-27
059214	台積電富邦1B購01	973000	20000	953000	2013-08-27
066224	台積電元大19購21	990000	41000	949000	2013-08-27
04889P	長榮國票1A售07	967000	20000	947000	2013-08-27
066331	至上群益19購02	1102000	174000	928000	2013-08-27
061667	光罩凱基1C購01	1147000	220000	927000	2013-08-27
066238	陽明元大19購21	938000	20000	918000	2013-08-27
