Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	5666000	280000	5386000	2005-09-06
2313	華通	5841000	800000	5041000	2005-09-06
1210	大成	4296000	0	4296000	2005-09-06
2446	全懋	3852000	330000	3522000	2005-09-06
2315	神達	3763000	430761	3332239	2005-09-06
2475	華映	3237000	13325	3223675	2005-09-06
2323	中環	3021000	0	3021000	2005-09-06
3009	奇美電	2447000	467726	1979274	2005-09-06
2006	東和鋼鐵	2023000	370000	1653000	2005-09-06
2023	燁輝	2001000	348000	1653000	2005-09-06
8078	華寶	2376000	802000	1574000	2005-09-06
2344	華邦電	1442000	0	1442000	2005-09-06
3007	綠點	1368000	36490	1331510	2005-09-06
3037	欣興	1411000	161000	1250000	2005-09-06
2029	盛餘	1459000	218000	1241000	2005-09-06
1524	耿鼎	1387000	161000	1226000	2005-09-06
3380	明泰	1179000	0	1179000	2005-09-06
2392	正崴	1174000	0	1174000	2005-09-06
3012	廣輝	1154000	71000	1083000	2005-09-06
2393	億光	1100000	64000	1036000	2005-09-06
3042	晶技	989000	0	989000	2005-09-06
1326	台化	862000	940	861060	2005-09-06
1216	統一	841000	0	841000	2005-09-06
2303	聯電	1268000	439613	828387	2005-09-06
3035	智原	1036000	218952	817048	2005-09-06
6505	台塑化	1181000	435000	746000	2005-09-06
2609	陽明	778000	38000	740000	2005-09-06
1402	遠東新	743000	8000	735000	2005-09-06
5854	合庫	707000	0	707000	2005-09-06
2548	華固	660000	0	660000	2005-09-06
3231	緯創	1112000	466000	646000	2005-09-06
2845	遠東銀	766000	176000	590000	2005-09-06
2441	超豐	1102000	520000	582000	2005-09-06
2886	兆豐金	922000	341000	581000	2005-09-06
2103	台橡	576000	0	576000	2005-09-06
2903	遠百	1001000	440000	561000	2005-09-06
2409	友達	2749000	2214720	534280	2005-09-06
3008	大立光	575000	88000	487000	2005-09-06
2892	第一金	442000	0	442000	2005-09-06
2545	皇翔	415000	0	415000	2005-09-06
2837	萬泰銀	411000	0	411000	2005-09-06
2325	矽品	604000	202357	401643	2005-09-06
2418	雅新	395000	3000	392000	2005-09-06
3311	閎暉	375000	0	375000	2005-09-06
2402	毅嘉	400000	29000	371000	2005-09-06
2891	中信金	375000	10000	365000	2005-09-06
6116	彩晶	362000	0	362000	2005-09-06
2888	新光金	357000	0	357000	2005-09-06
2002	中鋼	1355000	1000000	355000	2005-09-06
2412	中華電	430000	92000	338000	2005-09-06
2353	宏碁	292000	0	292000	2005-09-06
2836	高雄銀	289000	0	289000	2005-09-06
2394	普立爾	500000	214000	286000	2005-09-06
1531	高林股	280000	0	280000	2005-09-06
1101	台泥	505000	244000	261000	2005-09-06
1527	鑽全	250000	0	250000	2005-09-06
3006	晶豪科	240000	0	240000	2005-09-06
3005	神基	230000	403	229597	2005-09-06
1319	東陽	300000	80000	220000	2005-09-06
2534	宏盛	210000	0	210000	2005-09-06
2388	威盛	196000	0	196000	2005-09-06
2492	華新科	180000	0	180000	2005-09-06
9939	宏全	377000	200117	176883	2005-09-06
1720	生達	177000	20000	157000	2005-09-06
3060	銘異	150000	0	150000	2005-09-06
2501	國建	275000	128000	147000	2005-09-06
2884	玉山金	565000	420000	145000	2005-09-06
3038	全台	126000	0	126000	2005-09-06
2849	安泰銀	114000	0	114000	2005-09-06
6004	元京證	157000	50000	107000	2005-09-06
2883	開發金	106000	0	106000	2005-09-06
6209	今國光	105000	0	105000	2005-09-06
1535	中宇	100000	0	100000	2005-09-06
3062	建漢	100000	0	100000	2005-09-06
2911	麗嬰房	199000	100000	99000	2005-09-06
8101	華冠	93000	0	93000	2005-09-06
