Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	36206000	9417690	26788310	2018-03-30
2888	新光金	39060000	12605384	26454616	2018-03-30
2409	友達	17174000	8695433	8478567	2018-03-30
2303	聯電	21249000	13721140	7527860	2018-03-30
00637L	元大滬深300正2	6082000	826000	5256000	2018-03-30
2353	宏碁	8396000	3238431	5157569	2018-03-30
2834	臺企銀	4646000	1528569	3117431	2018-03-30
2892	第一金	5484000	2813268	2670732	2018-03-30
0050	元大台灣50	2637000	10000	2627000	2018-03-30
2885	元大金	6766000	4175326	2590674	2018-03-30
2330	台積電	9520000	6982020	2537980	2018-03-30
2412	中華電	3519000	998550	2520450	2018-03-30
1303	南亞	3371000	878175	2492825	2018-03-30
1402	遠東新	3974000	1582738	2391262	2018-03-30
2337	旺宏	7303000	5012000	2291000	2018-03-30
5871	中租-KY	2128000	367000	1761000	2018-03-30
2915	潤泰全	2131000	496000	1635000	2018-03-30
2481	強茂	4932000	3303000	1629000	2018-03-30
00631L	元大台灣50正2	1621000	0	1621000	2018-03-30
2352	佳世達	1903000	397000	1506000	2018-03-30
3026	禾伸堂	1601000	99000	1502000	2018-03-30
2883	開發金	3328000	1862395	1465605	2018-03-30
2031	新光鋼	2585000	1130000	1455000	2018-03-30
2325	矽品	2616000	1201469	1414531	2018-03-30
2002	中鋼	3412702	2037520	1375182	2018-03-30
6505	台塑化	1988000	676254	1311746	2018-03-30
6153	嘉聯益	1474000	170000	1304000	2018-03-30
1312	國喬	2118000	918000	1200000	2018-03-30
1101	台泥	1918000	718915	1199085	2018-03-30
2534	宏盛	1839000	641000	1198000	2018-03-30
9904	寶成	1700000	531050	1168950	2018-03-30
2880	華南金	1828000	683000	1145000	2018-03-30
2884	玉山金	5121510	4066634	1054876	2018-03-30
8112	至上	1115000	101000	1014000	2018-03-30
2881	富邦金	3148000	2205840	942160	2018-03-30
00672L	元大S&P原油正2	1044000	113000	931000	2018-03-30
2347	聯強	2117000	1193000	924000	2018-03-30
2109	華豐	1068000	148000	920000	2018-03-30
00636	國泰中國A50	917000	0	917000	2018-03-30
2891	中信金	5002000	4087407	914593	2018-03-30
2633	台灣高鐵	1182000	289000	893000	2018-03-30
8150	南茂	1522000	630000	892000	2018-03-30
6196	帆宣	835000	28000	807000	2018-03-30
4938	和碩	3293000	2496907	796093	2018-03-30
00633L	富邦上証正2	1763000	1017000	746000	2018-03-30
2367	燿華	1510000	769000	741000	2018-03-30
2449	京元電子	2031000	1296000	735000	2018-03-30
6269	台郡	921000	212000	709000	2018-03-30
2354	鴻準	1365000	673035	691965	2018-03-30
9945	潤泰新	942000	257000	685000	2018-03-30
00665L	富邦恒生國企正2	823000	143000	680000	2018-03-30
1589	永冠-KY	944000	290000	654000	2018-03-30
3673	TPK-KY	1272000	652000	620000	2018-03-30
1102	亞泥	1231000	626000	605000	2018-03-30
1301	台塑	2189000	1607947	581053	2018-03-30
1802	台玻	1154000	579000	575000	2018-03-30
00683L	期元大美元指正2	569000	0	569000	2018-03-30
1413	宏洲	574000	7000	567000	2018-03-30
2323	中環	679000	112000	567000	2018-03-30
2454	聯發科	3274000	2731316	542684	2018-03-30
3231	緯創	4450000	3907611	542389	2018-03-30
4532	瑞智	580000	42000	538000	2018-03-30
2377	微星	4243000	3729000	514000	2018-03-30
2845	遠東銀	680000	177000	503000	2018-03-30
3016	嘉晶	762328	262000	500328	2018-03-30
00639	富邦深100	850000	351000	499000	2018-03-30
3545	敦泰	2076000	1598000	478000	2018-03-30
2425	承啟	532000	80000	452000	2018-03-30
2509	全坤建	501000	54000	447000	2018-03-30
2351	順德	595000	163000	432000	2018-03-30
2801	彰銀	1066000	635000	431000	2018-03-30
3443	創意	646000	219000	427000	2018-03-30
3005	神基	517000	110000	407000	2018-03-30
2439	美律	684000	282000	402000	2018-03-30
2010	春源	514000	117000	397000	2018-03-30
2027	大成鋼	1173000	797000	376000	2018-03-30
2006	東和鋼鐵	367000	4000	363000	2018-03-30
4137	麗豐-KY	606000	251000	355000	2018-03-30
6005	群益證	573000	237000	336000	2018-03-30
2349	錸德	415000	88000	327000	2018-03-30
6456	GIS-KY	617000	300000	317000	2018-03-30
00642U	期元大S&P石油	316000	7000	309000	2018-03-30
2419	仲琦	324000	19000	305000	2018-03-30
069006	大成鋼凱基1B購06	300000	0	300000	2018-03-30
2308	台達電	1092000	802625	289375	2018-03-30
2889	國票金	469000	181000	288000	2018-03-30
3432	台端	342000	54000	288000	2018-03-30
6533	晶心科	285000	0	285000	2018-03-30
1718	中纖	537000	253000	284000	2018-03-30
4414	如興	442000	158000	284000	2018-03-30
5880	合庫金	1708000	1427000	281000	2018-03-30
1904	正隆	316000	42000	274000	2018-03-30
