Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	47645000	3632451	44012549	2013-04-03
2409	友達	9119000	3084000	6035000	2013-04-03
6116	彩晶	6430000	397500	6032500	2013-04-03
2886	兆豐金	11127000	5610376	5516624	2013-04-03
2105	正新	6531658	1142720	5388938	2013-04-03
9904	寶成	6204343	1334000	4870343	2013-04-03
2889	國票金	5510000	650000	4860000	2013-04-03
2885	元大金	8927000	4431000	4496000	2013-04-03
2888	新光金	6815000	2370000	4445000	2013-04-03
2882	國泰金	8280100	3883000	4397100	2013-04-03
2474	可成	5059820	672000	4387820	2013-04-03
2301	光寶科	4703000	1427539	3275461	2013-04-03
2454	聯發科	5305463	2758428	2547035	2013-04-03
2303	聯電	8352000	5966390	2385610	2013-04-03
2393	億光	2726000	614000	2112000	2013-04-03
6282	康舒	2112000	17000	2095000	2013-04-03
2603	長榮	2658945	760399	1898546	2013-04-03
2308	台達電	3698000	1821000	1877000	2013-04-03
1216	統一	7725699	5915168	1810531	2013-04-03
3231	緯創	4456000	2675000	1781000	2013-04-03
2501	國建	1976000	232000	1744000	2013-04-03
4532	瑞智	1573000	0	1573000	2013-04-03
2204	中華	1608021	108000	1500021	2013-04-03
2880	華南金	2587250	1183000	1404250	2013-04-03
1101	台泥	2652419	1283387	1369032	2013-04-03
2385	群光	1901000	555705	1345295	2013-04-03
2323	中環	2494000	1159000	1335000	2013-04-03
1504	東元	1594827	274000	1320827	2013-04-03
3474	華亞科	1620000	425000	1195000	2013-04-03
2353	宏碁	1923000	819000	1104000	2013-04-03
2542	興富發	1177000	111000	1066000	2013-04-03
2881	富邦金	5290000	4270401	1019599	2013-04-03
3514	昱晶	1780000	780000	1000000	2013-04-03
1605	華新	3033000	2049000	984000	2013-04-03
3037	欣興	1152000	203000	949000	2013-04-03
2809	京城銀	924000	11000	913000	2013-04-03
8039	台虹	915878	21000	894878	2013-04-03
2812	台中銀	902000	17000	885000	2013-04-03
1477	聚陽	862000	15000	847000	2013-04-03
2536	宏普	818000	2000	816000	2013-04-03
