Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	6744000	12000	6732000	2022-09-06
2367	燿華	2058000	0	2058000	2022-09-06
2890	永豐金	1828000	0	1828000	2022-09-06
2382	廣達	1443000	0	1443000	2022-09-06
2324	仁寶	1389000	0	1389000	2022-09-06
2408	南亞科	1196000	0	1196000	2022-09-06
2356	英業達	1097000	0	1097000	2022-09-06
2883	開發金	1097000	0	1097000	2022-09-06
2891	中信金	867000	0	867000	2022-09-06
2892	第一金	849000	0	849000	2022-09-06
2885	元大金	840000	0	840000	2022-09-06
1101	台泥	819000	0	819000	2022-09-06
2412	中華電	814000	0	814000	2022-09-06
4915	致伸	745000	0	745000	2022-09-06
1402	遠東新	696000	0	696000	2022-09-06
3022	威強電	657000	0	657000	2022-09-06
2353	宏碁	639000	0	639000	2022-09-06
3406	玉晶光	702000	90000	612000	2022-09-06
2886	兆豐金	598000	0	598000	2022-09-06
3702	大聯大	594000	0	594000	2022-09-06
2301	光寶科	584000	0	584000	2022-09-06
2303	聯電	579000	0	579000	2022-09-06
4958	臻鼎-KY	605000	28000	577000	2022-09-06
1605	華新	562000	0	562000	2022-09-06
2383	台光電	564000	10000	554000	2022-09-06
2360	致茂	551000	0	551000	2022-09-06
2002	中鋼	538000	0	538000	2022-09-06
6235	華孚	502000	0	502000	2022-09-06
2881	富邦金	462000	215	461785	2022-09-06
4551	智伸科	458000	0	458000	2022-09-06
2409	友達	646000	200000	446000	2022-09-06
2882	國泰金	401000	0	401000	2022-09-06
2308	台達電	411000	40000	371000	2022-09-06
2330	台積電	350000	10000	340000	2022-09-06
1102	亞泥	311000	0	311000	2022-09-06
5876	上海商銀	302000	0	302000	2022-09-06
0056	元大高股息	300000	0	300000	2022-09-06
2347	聯強	295000	0	295000	2022-09-06
3045	台灣大	266000	0	266000	2022-09-06
1216	統一	254000	2000	252000	2022-09-06
1303	南亞	251000	0	251000	2022-09-06
2912	統一超	241000	0	241000	2022-09-06
4904	遠傳	217000	0	217000	2022-09-06
2377	微星	213000	0	213000	2022-09-06
4977	眾達-KY	212000	0	212000	2022-09-06
2454	聯發科	216000	6000	210000	2022-09-06
2634	漢翔	200000	0	200000	2022-09-06
3231	緯創	197000	0	197000	2022-09-06
3653	健策	241000	46000	195000	2022-09-06
2449	京元電子	186000	0	186000	2022-09-06
2014	中鴻	185000	0	185000	2022-09-06
3596	智易	1002000	819000	183000	2022-09-06
1477	聚陽	186000	9000	177000	2022-09-06
2368	金像電	158000	0	158000	2022-09-06
2887	台新金	153000	0	153000	2022-09-06
2357	華碩	151000	0	151000	2022-09-06
5880	合庫金	149000	0	149000	2022-09-06
2880	華南金	148000	0	148000	2022-09-06
1301	台塑	184000	50000	134000	2022-09-06
2542	興富發	124000	0	124000	2022-09-06
9933	中鼎	203000	80000	123000	2022-09-06
3711	日月光投控	121000	0	121000	2022-09-06
9942	茂順	120000	0	120000	2022-09-06
3044	健鼎	115000	0	115000	2022-09-06
2498	宏達電	112000	0	112000	2022-09-06
4739	康普	103000	0	103000	2022-09-06
2206	三陽工業	102000	0	102000	2022-09-06
2376	技嘉	102000	0	102000	2022-09-06
0050	元大台灣50	100000	0	100000	2022-09-06
1783	和康生	100000	0	100000	2022-09-06
6239	力成	94000	0	94000	2022-09-06
2609	陽明	93000	0	93000	2022-09-06
2615	萬海	90000	0	90000	2022-09-06
2027	大成鋼	87000	0	87000	2022-09-06
3665	貿聯-KY	167000	81000	86000	2022-09-06
9939	宏全	84000	0	84000	2022-09-06
2344	華邦電	82000	0	82000	2022-09-06
2888	新光金	78000	0	78000	2022-09-06
1304	台聚	76000	0	76000	2022-09-06
2497	怡利電	75000	0	75000	2022-09-06
3036	文曄	72000	0	72000	2022-09-06
3017	奇鋐	91000	25000	66000	2022-09-06
4938	和碩	66000	0	66000	2022-09-06
2801	彰銀	62000	0	62000	2022-09-06
5522	遠雄	62000	0	62000	2022-09-06
9940	信義	60000	0	60000	2022-09-06
6416	瑞祺電通	59000	0	59000	2022-09-06
2006	東和鋼鐵	57000	0	57000	2022-09-06
1326	台化	55000	0	55000	2022-09-06
3533	嘉澤	55000	0	55000	2022-09-06
5222	全訊	54000	0	54000	2022-09-06
2441	超豐	52000	0	52000	2022-09-06
6515	穎崴	51000	0	51000	2022-09-06
2337	旺宏	49000	0	49000	2022-09-06
2504	國產	47000	0	47000	2022-09-06
1717	長興	45000	0	45000	2022-09-06
2204	中華	39000	0	39000	2022-09-06
2327	國巨	39000	0	39000	2022-09-06
3034	聯詠	39000	0	39000	2022-09-06
1215	卜蜂	34000	0	34000	2022-09-06
8150	南茂	34000	0	34000	2022-09-06
6412	群電	33000	0	33000	2022-09-06
2753	八方雲集	32000	0	32000	2022-09-06
3008	大立光	31000	0	31000	2022-09-06
2610	華航	28000	0	28000	2022-09-06
2379	瑞昱	39000	12000	27000	2022-09-06
2451	創見	26000	0	26000	2022-09-06
1227	佳格	23000	0	23000	2022-09-06
9917	中保科	23000	0	23000	2022-09-06
1476	儒鴻	22000	0	22000	2022-09-06
2015	豐興	21000	0	21000	2022-09-06
2520	冠德	21000	0	21000	2022-09-06
6257	矽格	21000	0	21000	2022-09-06
6770	力積電	21000	0	21000	2022-09-06
2458	義隆	20000	0	20000	2022-09-06
2915	潤泰全	20000	0	20000	2022-09-06
6505	台塑化	51000	31000	20000	2022-09-06
5434	崇越	18000	0	18000	2022-09-06
2492	華新科	17000	0	17000	2022-09-06
1232	大統益	16000	0	16000	2022-09-06
2108	南帝	16000	0	16000	2022-09-06
1314	中石化	14000	0	14000	2022-09-06
6669	緯穎	14000	0	14000	2022-09-06
9802	鈺齊-KY	14000	0	14000	2022-09-06
6202	盛群	13000	0	13000	2022-09-06
3010	華立	12000	0	12000	2022-09-06
6285	啟碁	12000	0	12000	2022-09-06
1504	東元	11000	0	11000	2022-09-06
2201	裕隆	10000	0	10000	2022-09-06
2404	漢唐	10000	0	10000	2022-09-06
4536	拓凱	10000	0	10000	2022-09-06
6005	群益證	10000	0	10000	2022-09-06
3443	創意	38000	29000	9000	2022-09-06
1319	東陽	8000	0	8000	2022-09-06
2395	研華	8000	0	8000	2022-09-06
2049	上銀	7000	0	7000	2022-09-06
5306	桂盟	7000	0	7000	2022-09-06
9904	寶成	7000	0	7000	2022-09-06
1907	永豐餘	6000	0	6000	2022-09-06
2331	精英	6000	0	6000	2022-09-06
2834	臺企銀	6000	0	6000	2022-09-06
3005	神基	6000	0	6000	2022-09-06
3673	TPK-KY	6000	0	6000	2022-09-06
8046	南電	6000	0	6000	2022-09-06
9907	統一實	6000	0	6000	2022-09-06
1611	中電	5000	0	5000	2022-09-06
1789	神隆	5000	0	5000	2022-09-06
2059	川湖	5000	0	5000	2022-09-06
2207	和泰車	5000	0	5000	2022-09-06
3006	晶豪科	5000	0	5000	2022-09-06
3704	合勤控	5000	0	5000	2022-09-06
3706	神達	5000	0	5000	2022-09-06
9910	豐泰	5000	0	5000	2022-09-06
1517	利奇	4000	0	4000	2022-09-06
2103	台橡	4000	0	4000	2022-09-06
5871	中租-KY	20000	16000	4000	2022-09-06
1451	年興	3000	0	3000	2022-09-06
1710	東聯	3000	0	3000	2022-09-06
1734	杏輝	3000	0	3000	2022-09-06
2305	全友	3000	0	3000	2022-09-06
2362	藍天	3000	0	3000	2022-09-06
2633	台灣高鐵	3000	0	3000	2022-09-06
