Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	22202000	12338226	9863774	2015-07-15
2882	國泰金	12652000	4321537	8330463	2015-07-15
3481	群創	15939000	9072268	6866732	2015-07-15
2317	鴻海	14341114	7778352	6562762	2015-07-15
2311	日月光	17059000	12256450	4802550	2015-07-15
2823	中壽	8112886	3699951	4412935	2015-07-15
2886	兆豐金	16912000	13007054	3904946	2015-07-15
2888	新光金	13216000	9484796	3731204	2015-07-15
2884	玉山金	7389000	3844222	3544778	2015-07-15
1301	台塑	5190000	1826836	3363164	2015-07-15
2881	富邦金	10835000	7540267	3294733	2015-07-15
2891	中信金	21944000	18857486	3086514	2015-07-15
00634R	富邦上証反1	2928000	0	2928000	2015-07-15
2412	中華電	6196000	3513439	2682561	2015-07-15
3034	聯詠	3805000	1375592	2429408	2015-07-15
1326	台化	3724000	1594347	2129653	2015-07-15
2354	鴻準	2904648	790812	2113836	2015-07-15
2603	長榮	4715000	2704810	2010190	2015-07-15
1303	南亞	5250000	3291351	1958649	2015-07-15
2474	可成	2935365	978328	1957037	2015-07-15
2301	光寶科	3228050	1346867	1881183	2015-07-15
1504	東元	4476000	2705882	1770118	2015-07-15
2395	研華	1967000	303488	1663512	2015-07-15
4934	太極	1800000	229000	1571000	2015-07-15
4938	和碩	4935100	3469819	1465281	2015-07-15
2382	廣達	5875000	4505894	1369106	2015-07-15
2323	中環	2071000	809000	1262000	2015-07-15
006205	富邦上証	1224000	1000	1223000	2015-07-15
2385	群光	1965000	772504	1192496	2015-07-15
2890	永豐金	6049000	4888671	1160329	2015-07-15
2833	台壽保	1885000	856000	1029000	2015-07-15
1455	集盛	1256000	315000	941000	2015-07-15
2880	華南金	5287000	4365921	921079	2015-07-15
2357	華碩	1982295	1099925	882370	2015-07-15
2455	全新	1781000	906000	875000	2015-07-15
3005	神基	1154149	336000	818149	2015-07-15
9910	豐泰	1002000	197016	804984	2015-07-15
2485	兆赫	856000	97000	759000	2015-07-15
3042	晶技	794000	75000	719000	2015-07-15
2498	宏達電	1355000	647220	707780	2015-07-15
2383	台光電	1607000	1014000	593000	2015-07-15
2331	精英	807000	245855	561145	2015-07-15
5388	中磊	808000	275000	533000	2015-07-15
6505	台塑化	3082668	2571998	510670	2015-07-15
2409	友達	12185000	11680468	504532	2015-07-15
2538	基泰	676000	181000	495000	2015-07-15
2347	聯強	1581000	1090125	490875	2015-07-15
6239	力成	2425000	1934697	490303	2015-07-15
5264	鎧勝-KY	700000	223000	477000	2015-07-15
2867	三商壽	902000	469000	433000	2015-07-15
2542	興富發	938448	533332	405116	2015-07-15
3576	聯合再生	632000	252000	380000	2015-07-15
8404	百和興業-KY	722000	352000	370000	2015-07-15
3561	昇陽光電	408000	40000	368000	2015-07-15
2426	鼎元	421000	63000	358000	2015-07-15
2108	南帝	425000	83000	342000	2015-07-15
2915	潤泰全	1259000	938873	320127	2015-07-15
9945	潤泰新	1931000	1615000	316000	2015-07-15
1909	榮成	486000	176000	310000	2015-07-15
1216	統一	5564000	5254456	309544	2015-07-15
8039	台虹	402000	105000	297000	2015-07-15
3017	奇鋐	357011	69000	288011	2015-07-15
6269	台郡	837000	569000	268000	2015-07-15
2614	東森	425000	158000	267000	2015-07-15
2308	台達電	3083000	2816601	266399	2015-07-15
3450	聯鈞	346000	80000	266000	2015-07-15
1707	葡萄王	308000	49200	258800	2015-07-15
2892	第一金	5964000	5709451	254549	2015-07-15
6286	立錡	381000	132000	249000	2015-07-15
0050	元大台灣50	606000	360000	246000	2015-07-15
3266	昇陽	277000	35000	242000	2015-07-15
1589	永冠-KY	317000	84000	233000	2015-07-15
1507	永大	563000	343000	220000	2015-07-15
1722	台肥	477000	263824	213176	2015-07-15
1704	榮化	437000	231000	206000	2015-07-15
2002	中鋼	7970000	7766181	203819	2015-07-15
2547	日勝生	726000	530000	196000	2015-07-15
2847	大眾銀	1106000	913874	192126	2015-07-15
6120	達運	366000	175000	191000	2015-07-15
1227	佳格	949000	760019	188981	2015-07-15
9802	鈺齊-KY	299000	120000	179000	2015-07-15
6197	佳必琪	232000	61000	171000	2015-07-15
1319	東陽	652000	482000	170000	2015-07-15
1457	宜進	742000	575000	167000	2015-07-15
6214	精誠	335000	176000	159000	2015-07-15
6456	GIS-KY	489000	331000	158000	2015-07-15
9943	好樂迪	271000	113000	158000	2015-07-15
3376	新日興	373000	217200	155800	2015-07-15
2106	建大	321000	172000	149000	2015-07-15
1102	亞泥	1686000	1537998	148002	2015-07-15
4977	眾達-KY	182000	36000	146000	2015-07-15
2472	立隆電	176000	33000	143000	2015-07-15
8011	台通	157000	14000	143000	2015-07-15
2451	創見	303174	163275	139899	2015-07-15
1460	宏遠	206000	71000	135000	2015-07-15
3030	德律	676000	549000	127000	2015-07-15
2515	中工	1863000	1738000	125000	2015-07-15
1339	昭輝	138000	25000	113000	2015-07-15
3023	信邦	311000	201000	110000	2015-07-15
3622	洋華	128000	18000	110000	2015-07-15
2369	菱生	185000	77000	108000	2015-07-15
2511	太子	300000	193000	107000	2015-07-15
2609	陽明	1738000	1633064	104936	2015-07-15
032509	新興永豐0A購04	100000	0	100000	2015-07-15
032571	瑞祺群益0A購02	100000	0	100000	2015-07-15
2379	瑞昱	305000	206020	98980	2015-07-15
6415	矽力-KY	120000	25000	95000	2015-07-15
9921	巨大	374000	281270	92730	2015-07-15
9933	中鼎	361000	268717	92283	2015-07-15
1532	勤美	149000	57000	92000	2015-07-15
1537	廣隆	142000	50000	92000	2015-07-15
2101	南港	267000	175000	92000	2015-07-15
2049	上銀	233000	147544	85456	2015-07-15
3702	大聯大	1581000	1496433	84567	2015-07-15
6133	金橋	85000	2000	83000	2015-07-15
1762	中化生	74000	2000	72000	2015-07-15
2367	燿華	242000	171000	71000	2015-07-15
6145	勁永	89000	20000	69000	2015-07-15
3665	貿聯-KY	127000	58500	68500	2015-07-15
9939	宏全	184000	116000	68000	2015-07-15
4141	龍燈-KY	83000	17000	66000	2015-07-15
3029	零壹	113000	53000	60000	2015-07-15
2207	和泰車	228000	170632	57368	2015-07-15
3036	文曄	202000	146000	56000	2015-07-15
6166	凌華	173437	118000	55437	2015-07-15
2342	茂矽	55000	0	55000	2015-07-15
2464	盟立	83000	30000	53000	2015-07-15
2204	中華	1029000	978615	50385	2015-07-15
088759	南茂統一0B購01	50000	0	50000	2015-07-15
1513	中興電	129000	82000	47000	2015-07-15
8215	明基材	129000	82000	47000	2015-07-15
1310	台苯	233000	187000	46000	2015-07-15
1471	首利	48000	4000	44000	2015-07-15
2504	國產	456000	412000	44000	2015-07-15
1708	東鹼	87000	44000	43000	2015-07-15
2397	友通	61000	19000	42000	2015-07-15
1307	三芳	181000	140000	41000	2015-07-15
1338	廣華-KY	87000	46000	41000	2015-07-15
9938	百和	755000	714800	40200	2015-07-15
032284	南紡中信0B購01	40000	0	40000	2015-07-15
087207	中興電凱基09購01	40000	0	40000	2015-07-15
089749	全新統一0B購01	40000	0	40000	2015-07-15
3060	銘異	251000	212000	39000	2015-07-15
3443	創意	94000	58000	36000	2015-07-15
9105	泰金寶-DR	62000	27000	35000	2015-07-15
2505	國揚	127000	93000	34000	2015-07-15
6131	鈞泰	41000	7000	34000	2015-07-15
2328	廣宇	154000	121000	33000	2015-07-15
3686	達能	117000	84000	33000	2015-07-15
3022	威強電	121000	90000	31000	2015-07-15
3149	正達	85000	54000	31000	2015-07-15
00636	國泰中國A50	30000	0	30000	2015-07-15
4426	利勤	60000	31000	29000	2015-07-15
1609	大亞	77000	49000	28000	2015-07-15
2488	漢平	48000	20000	28000	2015-07-15
1473	台南	53000	28000	25000	2015-07-15
2425	承啟	29000	4000	25000	2015-07-15
3383	新世紀	67000	42000	25000	2015-07-15
4164	承業醫	47000	22000	25000	2015-07-15
4960	誠美材	191000	166000	25000	2015-07-15
6452	康友-KY	39000	15000	24000	2015-07-15
8016	矽創	131000	107000	24000	2015-07-15
2481	強茂	57000	34000	23000	2015-07-15
8103	瀚荃	48000	25000	23000	2015-07-15
5538	東明-KY	41000	19000	22000	2015-07-15
01003T	兆豐新光R1	21000	0	21000	2015-07-15
1236	宏亞	23000	2000	21000	2015-07-15
4119	旭富	301000	280000	21000	2015-07-15
06065P	聯發科凱基07售06	20000	0	20000	2015-07-15
1521	大億	51000	31000	20000	2015-07-15
2442	新美齊	24000	4000	20000	2015-07-15
2611	志信	44000	24000	20000	2015-07-15
5259	奕智博	28000	9000	19000	2015-07-15
6451	訊芯-KY	69000	51000	18000	2015-07-15
01002T	土銀國泰R1	26000	9000	17000	2015-07-15
1616	億泰	25000	8000	17000	2015-07-15
2420	新巨	45000	28000	17000	2015-07-15
2506	太設	56000	39000	17000	2015-07-15
1514	亞力	20000	4000	16000	2015-07-15
4722	國精化	23000	7000	16000	2015-07-15
05262P	滬深2X群益1A售06	15000	0	15000	2015-07-15
1304	台聚	217000	202000	15000	2015-07-15
1701	中化	58000	43000	15000	2015-07-15
2491	吉祥全	19000	5000	14000	2015-07-15
3055	蔚華科	20000	6000	14000	2015-07-15
3494	誠研	18000	4000	14000	2015-07-15
2362	藍天	325000	312000	13000	2015-07-15
2373	震旦行	74000	61000	13000	2015-07-15
8271	宇瞻	29000	16000	13000	2015-07-15
2727	王品	27000	15000	12000	2015-07-15
6281	全國電	25000	13000	12000	2015-07-15
1517	利奇	22000	11000	11000	2015-07-15
2360	致茂	563000	552000	11000	2015-07-15
3535	晶彩科	14000	3000	11000	2015-07-15
031314	台聚元大0A購04	10000	0	10000	2015-07-15
04643P	聯發科群益19售18	10000	0	10000	2015-07-15
3062	建漢	74000	64000	10000	2015-07-15
4104	佳醫	25000	15000	10000	2015-07-15
4737	華廣	12000	2000	10000	2015-07-15
3591	艾笛森	25000	16000	9000	2015-07-15
8210	勤誠	29000	20000	9000	2015-07-15
9942	茂順	29000	20000	9000	2015-07-15
9944	新麗	32000	23000	9000	2015-07-15
1452	宏益	385000	377000	8000	2015-07-15
2017	官田鋼	19000	11000	8000	2015-07-15
6431	光麗-KY	9000	1000	8000	2015-07-15
1734	杏輝	29000	22000	7000	2015-07-15
2358	廷鑫	11000	4000	7000	2015-07-15
3579	尚志	17000	10000	7000	2015-07-15
3653	健策	28000	21000	7000	2015-07-15
1234	黑松	64000	58000	6000	2015-07-15
2314	台揚	32000	26000	6000	2015-07-15
2415	錩新	8000	2000	6000	2015-07-15
3094	聯傑	12000	6000	6000	2015-07-15
1434	福懋	871000	865357	5643	2015-07-15
00637L	元大滬深300正2	5000	0	5000	2015-07-15
035049	國巨富邦12購01	5000	0	5000	2015-07-15
04749P	南電中信1A售01	5000	0	5000	2015-07-15
06178P	台灣50元富0B售04	5000	0	5000	2015-07-15
1316	上曜	9000	4000	5000	2015-07-15
2228	劍麟	55000	50000	5000	2015-07-15
2495	普安	27000	22000	5000	2015-07-15
3003	健和興	42000	37000	5000	2015-07-15
2483	百容	6000	2000	4000	2015-07-15
3416	融程電	9000	5000	4000	2015-07-15
6215	和椿	6000	2000	4000	2015-07-15
9902	台火	6000	2000	4000	2015-07-15
3257	虹冠電	14000	11000	3000	2015-07-15
3588	通嘉	4000	1000	3000	2015-07-15
4746	台耀	13000	10000	3000	2015-07-15
6196	帆宣	62000	59000	3000	2015-07-15
030419	潤泰全元大0C購01	2000	0	2000	2015-07-15
033423	玉晶光永豐0B購01	2000	0	2000	2015-07-15
