Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11052000	4380000	6672000	2011-01-19
035084	大亞凱基11購02	3795000	115000	3680000	2011-01-19
033685	台航元大11購01	3623000	25000	3598000	2011-01-19
033977	聯詠凱基0B購03	3216000	20000	3196000	2011-01-19
033098	可成元富0A購01	3877000	699000	3178000	2011-01-19
033382	台揚元大0B購02	3075000	191000	2884000	2011-01-19
033674	台玻元大0B購04	2052000	45000	2007000	2011-01-19
033708	台玻國票0C購01	1983000	144000	1839000	2011-01-19
034994	世紀鋼群益0C購02	2064000	290000	1774000	2011-01-19
032238	台聚元大0B購01	1701000	0	1701000	2011-01-19
035698	華夏元大0B購04	1777000	128000	1649000	2011-01-19
033660	聯發科統一15購05	1894000	260000	1634000	2011-01-19
1314	中石化	2351000	730000	1621000	2011-01-19
034332	順德群益0C購01	1557000	63000	1494000	2011-01-19
032886	潤泰新凱基0A購01	1527000	65000	1462000	2011-01-19
033246	義隆元大0B購03	2447000	1034000	1413000	2011-01-19
034873	中鋼中信0B購05	1446000	33000	1413000	2011-01-19
035753	瑞昱元富12購01	2110000	724000	1386000	2011-01-19
035170	長榮國票12購02	1762000	402000	1360000	2011-01-19
032282	長榮國泰0C購04	1359000	0	1359000	2011-01-19
033899	友達統一0B購06	1366000	25000	1341000	2011-01-19
2409	友達	2923000	1584000	1339000	2011-01-19
034945	同欣電群益0B購02	1428000	113000	1315000	2011-01-19
033672	華新元大0B購03	1436000	150000	1286000	2011-01-19
036082	燁輝元大0C購04	1471000	185000	1286000	2011-01-19
2313	華通	1548000	268000	1280000	2011-01-19
032679	裕民中信0B購01	1365000	100000	1265000	2011-01-19
032556	台船群益0B購01	1657000	397000	1260000	2011-01-19
032717	長榮群益0B購08	2419000	1162000	1257000	2011-01-19
034582	美律凱基0B購01	1669000	420000	1249000	2011-01-19
2610	華航	1529000	307000	1222000	2011-01-19
035206	矽創元富0C購05	2158000	947000	1211000	2011-01-19
035278	大亞國票0B購02	2114000	911000	1203000	2011-01-19
2890	永豐金	2298000	1113000	1185000	2011-01-19
1444	力麗	1531000	368000	1163000	2011-01-19
2101	南港	1542000	393000	1149000	2011-01-19
032743	富邦金凱基0A購03	1149000	2000	1147000	2011-01-19
034454	聯成群益0B購06	1325000	180000	1145000	2011-01-19
033441	長榮航元大0B購04	1160000	70000	1090000	2011-01-19
033037	光罩兆豐0B購01	1173000	99000	1074000	2011-01-19
2406	國碩	1204000	134000	1070000	2011-01-19
034565	友達國泰13購01	1469000	409000	1060000	2011-01-19
032159	東鋼元富0B購01	1076000	24000	1052000	2011-01-19
034108	旺宏群益11購02	1842000	797000	1045000	2011-01-19
2511	太子	1201000	164000	1037000	2011-01-19
033893	東鋼統一0C購06	1080000	50000	1030000	2011-01-19
035133	大成鋼統一0C購05	1585000	571000	1014000	2011-01-19
035158	東鋼國票11購01	1027000	14000	1013000	2011-01-19
034239	中鋼統一11購03	1102000	90000	1012000	2011-01-19
035809	強茂凱基0B購01	1040000	30000	1010000	2011-01-19
03752P	聯詠中信19售01	1140000	142000	998000	2011-01-19
2841	台開	1000000	11000	989000	2011-01-19
033612	奇力新群益0B購02	1439000	452000	987000	2011-01-19
035470	台表科國票0C購02	1099000	114000	985000	2011-01-19
033389	欣興元大0C購01	1000000	20000	980000	2011-01-19
033608	旺宏群益0C購05	1304000	328000	976000	2011-01-19
03728P	友達元大19售06	1158000	187000	971000	2011-01-19
033222	群創元富11購01	1510000	541000	969000	2011-01-19
034100	威鋒電元大0C購01	2726000	1758000	968000	2011-01-19
032857	光罩群益0B購01	1169000	215000	954000	2011-01-19
035748	滬深2X元富15購02	988000	65000	923000	2011-01-19
3702	大聯大	969000	52000	917000	2011-01-19
033590	富邦金凱基15購01	2255000	1344000	911000	2011-01-19
