Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	7140000	79000	7061000	2014-09-22
07955P	天鈺元大13售03	4459000	119000	4340000	2014-09-22
076646	茂林元大06購01	3640000	0	3640000	2014-09-22
080306	聯發科群益07購03	5523000	2149000	3374000	2014-09-22
07942P	友達群益12售04	3225000	103000	3122000	2014-09-22
07574P	美時國票11售03	3951000	856000	3095000	2014-09-22
07274P	台積電元大0C售16	3099000	132000	2967000	2014-09-22
07759P	鴻海元大13售08	3947000	1575000	2372000	2014-09-22
074916	台聚元大04購03	2470000	134000	2336000	2014-09-22
07496P	臺股指凱基13售08	2924000	797000	2127000	2014-09-22
07997P	祥碩群益13售03	2593000	468000	2125000	2014-09-22
2847	大眾銀	2156000	54508	2101492	2014-09-22
07515P	創意元富14售02	2031000	0	2031000	2014-09-22
079647	瑞昱凱基06購03	2014000	0	2014000	2014-09-22
079746	台玻元富06購01	2316000	307000	2009000	2014-09-22
07837P	可成元大13售03	1990000	0	1990000	2014-09-22
074870	國巨兆豐05購02	1940000	0	1940000	2014-09-22
08238P	同欣電群益13售05	2065000	170000	1895000	2014-09-22
076235	富邦金群益07購01	1885000	0	1885000	2014-09-22
2823	中壽	2211000	365444	1845556	2014-09-22
078457	台積電麥證06購02	1881000	90000	1791000	2014-09-22
080857	華夏統一08購01	2251000	463000	1788000	2014-09-22
080445	日月光中信07購01	2095000	314000	1781000	2014-09-22
078487	旺宏國票08購03	2120000	385000	1735000	2014-09-22
08034P	嘉澤凱基13售02	1743000	87000	1656000	2014-09-22
076910	長榮國票07購02	1620000	0	1620000	2014-09-22
03145B	元熊81	1814000	243000	1571000	2014-09-22
07709P	華新科元大13售03	1707000	170000	1537000	2014-09-22
08014P	臺股指元大12售06	1559000	33000	1526000	2014-09-22
081433	允強統一09購01	2303000	794000	1509000	2014-09-22
080461	義隆凱基07購02	1910000	412000	1498000	2014-09-22
2603	長榮	2473000	975000	1498000	2014-09-22
07264P	友達元富0C售02	1580000	85000	1495000	2014-09-22
081418	農林群益07購01	1846000	367000	1479000	2014-09-22
07545P	T50正2富邦13售01	1632000	170000	1462000	2014-09-22
076287	彩晶兆豐05購02	1479000	20000	1459000	2014-09-22
079971	友達群益08購01	1600000	164000	1436000	2014-09-22
080877	台船中信07購01	1745000	323000	1422000	2014-09-22
075715	SP黃豆元大07購02	3785000	2382000	1403000	2014-09-22
081521	農林富邦07購01	1520000	137000	1383000	2014-09-22
08657P	玉晶光群益15售05	4040000	2663000	1377000	2014-09-22
077438	長榮航永豐05購02	1386000	31000	1355000	2014-09-22
079900	萬海國票07購03	3404000	2049000	1355000	2014-09-22
078438	玉晶光群益06購02	2047000	712000	1335000	2014-09-22
080260	台塑富邦06購01	2450000	1115000	1335000	2014-09-22
076879	義隆元大05購05	1307000	0	1307000	2014-09-22
08564P	南亞科凱基14售05	1460000	178000	1282000	2014-09-22
080217	台達化元大07購01	1494000	218000	1276000	2014-09-22
077947	大成鋼元富06購01	1275000	0	1275000	2014-09-22
081083	華新科中信08購01	1419000	158000	1261000	2014-09-22
079663	鴻海元大09購03	1793000	541000	1252000	2014-09-22
081253	裕隆國泰09購01	1252000	0	1252000	2014-09-22
07988P	大立光元富12售04	1318000	67000	1251000	2014-09-22
079614	大立光富邦07購02	1200000	0	1200000	2014-09-22
2887	台新金	1907000	723526	1183474	2014-09-22
08618P	祥碩元大14售04	2133000	954000	1179000	2014-09-22
07666P	臺股指元大13售27	2051000	876000	1175000	2014-09-22
076379	日月光凱基06購02	2178000	1006000	1172000	2014-09-22
079367	滬深2X元大06購06	3209000	2045000	1164000	2014-09-22
07437P	S&P正2凱基13售01	1160000	0	1160000	2014-09-22
076825	燿華永豐05購02	1251000	100000	1151000	2014-09-22
080171	中鴻統一07購01	2653000	1508000	1145000	2014-09-22
075237	世紀鋼國票06購02	1133000	0	1133000	2014-09-22
075522	日月光元富05購03	1142000	50000	1092000	2014-09-22
06788P	聯詠凱基0A售04	1087000	0	1087000	2014-09-22
07269P	臺股指凱基0C售30	1202000	121000	1081000	2014-09-22
08593P	萬海凱基14售07	2252000	1190000	1062000	2014-09-22
