Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	9346000	3342450	6003550	2009-03-03
3045	台灣大	12743000	7361800	5381200	2009-03-03
3702	大聯大	4160000	597000	3563000	2009-03-03
2409	友達	21092000	18325000	2767000	2009-03-03
8078	華寶	2987000	449000	2538000	2009-03-03
2317	鴻海	8186000	5788208	2397792	2009-03-03
2303	聯電	7093000	5564000	1529000	2009-03-03
2315	神達	2425000	917000	1508000	2009-03-03
2356	英業達	2450000	991000	1459000	2009-03-03
6239	力成	1966000	677000	1289000	2009-03-03
1101	台泥	3547000	2309700	1237300	2009-03-03
2408	南亞科	2091000	1210000	881000	2009-03-03
2401	凌陽	987000	174000	813000	2009-03-03
3037	欣興	1009000	218000	791000	2009-03-03
2337	旺宏	4383000	3735000	648000	2009-03-03
1301	台塑	2224000	1581000	643000	2009-03-03
2834	臺企銀	1929000	1367000	562000	2009-03-03
6005	群益證	540000	130000	410000	2009-03-03
2515	中工	459000	52000	407000	2009-03-03
2485	兆赫	674000	268000	406000	2009-03-03
2446	全懋	500000	103000	397000	2009-03-03
2360	致茂	379000	11000	368000	2009-03-03
2104	國際中橡	385000	25000	360000	2009-03-03
1704	榮化	400000	51000	349000	2009-03-03
4906	正文	388000	55000	333000	2009-03-03
3474	華亞科	1856000	1575000	281000	2009-03-03
1201	味全	286000	50000	236000	2009-03-03
2369	菱生	234000	0	234000	2009-03-03
1440	南紡	250000	51000	199000	2009-03-03
05842	永豐FX	191000	0	191000	2009-03-03
3042	晶技	211000	28000	183000	2009-03-03
9921	巨大	428000	265000	163000	2009-03-03
2393	億光	790000	649419	140581	2009-03-03
2374	佳能	147000	13000	134000	2009-03-03
06224	台証A9	133000	0	133000	2009-03-03
1605	華新	3324000	3216000	108000	2009-03-03
2452	乾坤	92000	0	92000	2009-03-03
2325	矽品	6742000	6658000	84000	2009-03-03
2327	國巨	169000	85000	84000	2009-03-03
9917	中保科	231000	148000	83000	2009-03-03
3036	文曄	81000	1000	80000	2009-03-03
9910	豐泰	92000	15000	77000	2009-03-03
3514	昱晶	400000	324000	76000	2009-03-03
6213	聯茂	112000	41000	71000	2009-03-03
0015	富邦	68000	0	68000	2009-03-03
3008	大立光	80000	25000	55000	2009-03-03
1313	聯成	63000	13000	50000	2009-03-03
3014	聯陽	177000	128000	49000	2009-03-03
3311	閎暉	67000	18000	49000	2009-03-03
2610	華航	628000	581000	47000	2009-03-03
6176	瑞儀	74000	28000	46000	2009-03-03
6168	宏齊	120000	75000	45000	2009-03-03
8101	華冠	68000	23000	45000	2009-03-03
2106	建大	50000	7000	43000	2009-03-03
6202	盛群	50000	13000	37000	2009-03-03
3504	揚明光	47000	13000	34000	2009-03-03
2499	東貝	32000	0	32000	2009-03-03
2354	鴻準	290000	259000	31000	2009-03-03
6165	浪凡	33000	2000	31000	2009-03-03
06866	元富EJ	100000	70000	30000	2009-03-03
05722P	臺股指麥證07售03	27000	0	27000	2009-03-03
3017	奇鋐	27000	0	27000	2009-03-03
2601	益航	179000	153000	26000	2009-03-03
3518	柏騰	48000	24000	24000	2009-03-03
3041	揚智	113000	90000	23000	2009-03-03
9940	信義	36000	15000	21000	2009-03-03
2022	聚亨	20000	0	20000	2009-03-03
0055	元大MSCI金融	196000	180000	16000	2009-03-03
06073	富邦92	15000	0	15000	2009-03-03
2463	研揚	21000	6000	15000	2009-03-03
2495	普安	28000	14000	14000	2009-03-03
3130	一零四	13000	0	13000	2009-03-03
3044	健鼎	105000	93000	12000	2009-03-03
06464	永豐JK	10000	0	10000	2009-03-03
1219	福壽	10000	0	10000	2009-03-03
1507	永大	10000	0	10000	2009-03-03
1724	台硝	8000	0	8000	2009-03-03
2014	中鴻	91000	83000	8000	2009-03-03
2107	厚生	115000	107000	8000	2009-03-03
3533	嘉澤	8000	0	8000	2009-03-03
3515	華擎	8000	1000	7000	2009-03-03
3534	雷凌	23000	17000	6000	2009-03-03
06497	元大39	5000	0	5000	2009-03-03
06857	日盛IX	15000	10000	5000	2009-03-03
2351	順德	5000	0	5000	2009-03-03
2367	燿華	4000	0	4000	2009-03-03
2101	南港	14000	11000	3000	2009-03-03
1220	台榮	1000	0	1000	2009-03-03
1773	勝一	1000	0	1000	2009-03-03
3356	奇偶	8000	7000	1000	2009-03-03
2882	國泰金	19635000	101585463	-81950463	2009-03-03
