Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	24409000	2513000	21896000	2012-02-15
2384	勝華	5962999	246000	5716999	2012-02-15
2409	友達	8294000	3678000	4616000	2012-02-15
049076	愛普凱基16購02	4074000	369000	3705000	2012-02-15
044709	世芯永豐14購02	3309000	0	3309000	2012-02-15
045504	上銀凱基14購02	3195000	0	3195000	2012-02-15
2303	聯電	3930000	921000	3009000	2012-02-15
045670	聯電凱基17購01	5698000	2997000	2701000	2012-02-15
0055	元大MSCI金融	2944000	431000	2513000	2012-02-15
2886	兆豐金	2600000	638000	1962000	2012-02-15
2311	日月光	2679000	750000	1929000	2012-02-15
045682	臺股指凱基13購28	2386000	528000	1858000	2012-02-15
1409	新纖	1942000	147000	1795000	2012-02-15
046726	長榮航永豐13購02	2668000	941000	1727000	2012-02-15
05120P	臺股指凱基1A售10	2110000	460000	1650000	2012-02-15
048584	華新科群益14購01	1995000	420000	1575000	2012-02-15
047029	信錦永豐14購01	1584000	10000	1574000	2012-02-15
045725	中鋼元大13購14	2484000	921000	1563000	2012-02-15
046634	台光電康和13購02	2373000	833000	1540000	2012-02-15
05708P	鴻海元大07售05	2950000	1486000	1464000	2012-02-15
043303	聯成元大13購01	1457000	0	1457000	2012-02-15
045592	聯電元大17購02	2138000	705000	1433000	2012-02-15
046031	電子類凱基14購02	1425000	3000	1422000	2012-02-15
5871	中租-KY	1417000	0	1417000	2012-02-15
045319	世芯永豐13購05	1704000	324000	1380000	2012-02-15
048554	群創統一16購02	1796000	461000	1335000	2012-02-15
049077	世紀鋼凱基14購01	1383000	51000	1332000	2012-02-15
2354	鴻準	1673000	347000	1326000	2012-02-15
046424	海光統一15購01	1415000	117000	1298000	2012-02-15
048308	健和興群益14購01	1584000	299000	1285000	2012-02-15
045567	中橡永豐13購01	1549000	271000	1278000	2012-02-15
047734	光磊國泰16購01	1265000	32000	1233000	2012-02-15
05392P	臺股指凱基06售24	4243000	3019000	1224000	2012-02-15
