Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32569601	9055269	23514332	2011-05-05
2511	太子	9528000	167000	9361000	2011-05-05
2206	三陽工業	9137000	788000	8349000	2011-05-05
2105	正新	8307000	843100	7463900	2011-05-05
2886	兆豐金	8521100	2659000	5862100	2011-05-05
2311	日月光	11776000	6165000	5611000	2011-05-05
2325	矽品	8478000	3679000	4799000	2011-05-05
2382	廣達	10336000	5839000	4497000	2011-05-05
2823	中壽	6367300	2216000	4151300	2011-05-05
2618	長榮航	5679000	2158000	3521000	2011-05-05
2884	玉山金	4087000	708741	3378259	2011-05-05
3045	台灣大	4087000	921000	3166000	2011-05-05
2854	寶來證	8175000	5085000	3090000	2011-05-05
2201	裕隆	2929000	261000	2668000	2011-05-05
2327	國巨	9366000	7032000	2334000	2011-05-05
2887	台新金	4805000	2475000	2330000	2011-05-05
1905	華紙	2296000	9000	2287000	2011-05-05
2449	京元電子	2956000	884000	2072000	2011-05-05
1102	亞泥	2580000	603000	1977000	2011-05-05
2891	中信金	5266000	3532472	1733528	2011-05-05
3702	大聯大	3104000	1378256	1725744	2011-05-05
3231	緯創	2508394	818000	1690394	2011-05-05
2915	潤泰全	1935000	361000	1574000	2011-05-05
2313	華通	1529000	115000	1414000	2011-05-05
2392	正崴	1444000	58040	1385960	2011-05-05
2704	國賓	1337000	15000	1322000	2011-05-05
2317	鴻海	5929278	4820690	1108588	2011-05-05
1444	力麗	1019000	7000	1012000	2011-05-05
6269	台郡	1313000	317000	996000	2011-05-05
1305	華夏	963000	9000	954000	2011-05-05
2454	聯發科	5978345	5072250	906095	2011-05-05
1216	統一	2335000	1455000	880000	2011-05-05
6239	力成	1117800	239000	878800	2011-05-05
038189	群創永豐11購01	842000	0	842000	2011-05-05
910861	神州-DR	839000	3000	836000	2011-05-05
2354	鴻準	4839000	4016137	822863	2011-05-05
2723	美食-KY	835000	100000	735000	2011-05-05
1507	永大	966000	242000	724000	2011-05-05
2357	華碩	1688000	1003000	685000	2011-05-05
2353	宏碁	6797000	6113133	683867	2011-05-05
916665	爾必達	719000	53000	666000	2011-05-05
2880	華南金	1828000	1174001	653999	2011-05-05
2890	永豐金	1812000	1174000	638000	2011-05-05
2885	元大金	6331000	5709000	622000	2011-05-05
3022	威強電	744000	137000	607000	2011-05-05
3534	雷凌	626000	37000	589000	2011-05-05
2855	統一證	632000	71000	561000	2011-05-05
5854	合庫	1130000	572000	558000	2011-05-05
3673	TPK-KY	1385000	833000	552000	2011-05-05
2204	中華	833000	286000	547000	2011-05-05
3030	德律	544000	42000	502000	2011-05-05
2883	開發金	2901000	2411000	490000	2011-05-05
1736	喬山	492000	7000	485000	2011-05-05
1326	台化	939000	466000	473000	2011-05-05
2610	華航	1474000	1002000	472000	2011-05-05
2903	遠百	1436000	992218	443782	2011-05-05
2475	華映	1146000	706000	440000	2011-05-05
9911	櫻花	484000	46000	438000	2011-05-05
9933	中鼎	556000	145000	411000	2011-05-05
3584	介面	397280	13000	384280	2011-05-05
2408	南亞科	1082000	703000	379000	2011-05-05
8008	建興電	516000	178000	338000	2011-05-05
2845	遠東銀	356000	26800	329200	2011-05-05
911606	超級	308000	5000	303000	2011-05-05
2104	國際中橡	301000	0	301000	2011-05-05
2481	強茂	315000	14000	301000	2011-05-05
038184	致茂永豐11購01	300000	0	300000	2011-05-05
2520	冠德	426000	127000	299000	2011-05-05
8046	南電	401000	109000	292000	2011-05-05
912000	晨訊科-DR	291000	0	291000	2011-05-05
2352	佳世達	1048000	760000	288000	2011-05-05
3037	欣興	1563285	1284000	279285	2011-05-05
2451	創見	331000	54000	277000	2011-05-05
2368	金像電	272000	0	272000	2011-05-05
3036	文曄	723000	453000	270000	2011-05-05
3311	閎暉	362000	94000	268000	2011-05-05
1476	儒鴻	314000	55000	259000	2011-05-05
1704	榮化	457000	226000	231000	2011-05-05
3450	聯鈞	243000	15000	228000	2011-05-05
3042	晶技	365000	139000	226000	2011-05-05
2847	大眾銀	263000	38000	225000	2011-05-05
1723	中碳	271000	53000	218000	2011-05-05
1210	大成	352000	142000	210000	2011-05-05
1310	台苯	218000	8000	210000	2011-05-05
2329	華泰	235000	25000	210000	2011-05-05
2022	聚亨	237000	28000	209000	2011-05-05
1718	中纖	215000	11000	204000	2011-05-05
1504	東元	714000	512000	202000	2011-05-05
6277	宏正	232000	30000	202000	2011-05-05
036914	永豐餘麥證11購01	199000	0	199000	2011-05-05
8112	至上	203000	4000	199000	2011-05-05
039382	新唐國泰13購02	192000	0	192000	2011-05-05
1447	力鵬	210000	18000	192000	2011-05-05
2538	基泰	193000	4000	189000	2011-05-05
2908	特力	239000	55000	184000	2011-05-05
040390	愛普元大12購03	180000	0	180000	2011-05-05
1538	正峰	233000	55000	178000	2011-05-05
9945	潤泰新	340000	165000	175000	2011-05-05
2614	東森	191000	18000	173000	2011-05-05
0055	元大MSCI金融	191000	20000	171000	2011-05-05
1909	榮成	171000	5000	166000	2011-05-05
2374	佳能	225000	63818	161182	2011-05-05
3406	玉晶光	189000	28000	161000	2011-05-05
0051	元大中型100	159000	3000	156000	2011-05-05
3189	景碩	645000	490000	155000	2011-05-05
4532	瑞智	241000	86000	155000	2011-05-05
2430	燦坤	164000	12000	152000	2011-05-05
2371	大同	1837313	1693000	144313	2011-05-05
910579	歐聖	143000	0	143000	2011-05-05
2606	裕民	216000	75000	141000	2011-05-05
3545	敦泰	206000	68000	138000	2011-05-05
2504	國產	252000	118000	134000	2011-05-05
3579	尚志	150000	16000	134000	2011-05-05
2314	台揚	137000	8000	129000	2011-05-05
3638	F-IML	135000	7000	128000	2011-05-05
6278	台表科	130000	3000	127000	2011-05-05
6120	達運	146000	20000	126000	2011-05-05
2834	臺企銀	532000	408000	124000	2011-05-05
2841	台開	129000	6000	123000	2011-05-05
4746	台耀	122000	0	122000	2011-05-05
2101	南港	234000	114000	120000	2011-05-05
1417	嘉裕	120000	3000	117000	2011-05-05
2889	國票金	426000	313000	113000	2011-05-05
3380	明泰	121000	8000	113000	2011-05-05
3494	誠研	116000	3000	113000	2011-05-05
1531	高林股	140000	28000	112000	2011-05-05
5607	遠雄港	112000	2000	110000	2011-05-05
2536	宏普	557000	448000	109000	2011-05-05
910322	康師傅-DR	159000	50000	109000	2011-05-05
9927	泰銘	133000	26000	107000	2011-05-05
8926	台汽電	109000	3000	106000	2011-05-05
8110	華東	106000	1000	105000	2011-05-05
9151	旺旺	217000	112000	105000	2011-05-05
039103	智原麥證12購01	100000	0	100000	2011-05-05
039889	晶心科群益13購01	100000	0	100000	2011-05-05
3367	英華達	100000	0	100000	2011-05-05
9136	巨騰-DR	100000	0	100000	2011-05-05
9939	宏全	168000	68000	100000	2011-05-05
1902	台紙	109000	14000	95000	2011-05-05
2493	揚博	155000	60000	95000	2011-05-05
2913	農林	108000	13000	95000	2011-05-05
2362	藍天	138000	44000	94000	2011-05-05
1219	福壽	90000	0	90000	2011-05-05
3013	晟銘電	221000	132000	89000	2011-05-05
2208	台船	163000	76586	86414	2011-05-05
2373	震旦行	96000	17000	79000	2011-05-05
2833	台壽保	84000	6000	78000	2011-05-05
2010	春源	87000	10000	77000	2011-05-05
2367	燿華	131000	56000	75000	2011-05-05
2369	菱生	91000	16000	75000	2011-05-05
1457	宜進	73000	0	73000	2011-05-05
2515	中工	151000	79000	72000	2011-05-05
2345	智邦	86000	15000	71000	2011-05-05
1806	冠軍	72000	2000	70000	2011-05-05
2328	廣宇	134000	64000	70000	2011-05-05
2849	安泰銀	88000	19000	69000	2011-05-05
2402	毅嘉	87000	19000	68000	2011-05-05
2426	鼎元	70000	2000	68000	2011-05-05
2545	皇翔	74000	6000	68000	2011-05-05
