Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6180000	0	6180000	2021-03-22
2603	長榮	4166000	22000	4144000	2021-03-22
2303	聯電	4223000	393000	3830000	2021-03-22
2610	華航	3700000	0	3700000	2021-03-22
3481	群創	3547000	0	3547000	2021-03-22
2883	開發金	2456000	212000	2244000	2021-03-22
2317	鴻海	2210000	0	2210000	2021-03-22
8150	南茂	1086000	0	1086000	2021-03-22
2356	英業達	959000	0	959000	2021-03-22
3231	緯創	892000	0	892000	2021-03-22
2324	仁寶	943000	61000	882000	2021-03-22
1101	台泥	680000	72000	608000	2021-03-22
2618	長榮航	602000	0	602000	2021-03-22
3711	日月光投控	661000	61000	600000	2021-03-22
1102	亞泥	626000	35000	591000	2021-03-22
2301	光寶科	577000	0	577000	2021-03-22
2375	凱美	510000	0	510000	2021-03-22
2376	技嘉	506000	0	506000	2021-03-22
1434	福懋	494000	0	494000	2021-03-22
2347	聯強	492000	0	492000	2021-03-22
3702	大聯大	497000	23000	474000	2021-03-22
2886	兆豐金	542000	159000	383000	2021-03-22
2542	興富發	375000	0	375000	2021-03-22
2449	京元電子	361000	0	361000	2021-03-22
4938	和碩	360000	1000	359000	2021-03-22
2809	京城銀	332000	0	332000	2021-03-22
2382	廣達	329000	1000	328000	2021-03-22
3034	聯詠	328000	0	328000	2021-03-22
6491	晶碩	258000	0	258000	2021-03-22
3189	景碩	255000	0	255000	2021-03-22
2385	群光	247000	0	247000	2021-03-22
5522	遠雄	210000	0	210000	2021-03-22
2357	華碩	188000	0	188000	2021-03-22
3005	神基	186000	0	186000	2021-03-22
3044	健鼎	174000	0	174000	2021-03-22
3413	京鼎	172000	0	172000	2021-03-22
2377	微星	169000	0	169000	2021-03-22
3017	奇鋐	168000	0	168000	2021-03-22
6176	瑞儀	159000	0	159000	2021-03-22
2915	潤泰全	165000	7000	158000	2021-03-22
5243	乙盛-KY	150000	0	150000	2021-03-22
2345	智邦	254000	130000	124000	2021-03-22
2458	義隆	105000	0	105000	2021-03-22
2330	台積電	137000	37000	100000	2021-03-22
4989	榮科	95000	0	95000	2021-03-22
2881	富邦金	346000	259000	87000	2021-03-22
1477	聚陽	76000	0	76000	2021-03-22
2404	漢唐	76000	0	76000	2021-03-22
8046	南電	71000	0	71000	2021-03-22
3042	晶技	65000	0	65000	2021-03-22
1227	佳格	64000	0	64000	2021-03-22
2480	敦陽科	56000	0	56000	2021-03-22
6213	聯茂	43000	0	43000	2021-03-22
4961	天鈺	53000	15000	38000	2021-03-22
2308	台達電	36000	0	36000	2021-03-22
8016	矽創	55000	20000	35000	2021-03-22
2108	南帝	33000	0	33000	2021-03-22
2387	精元	28000	0	28000	2021-03-22
2548	華固	29000	4000	25000	2021-03-22
5534	長虹	29000	4000	25000	2021-03-22
9802	鈺齊-KY	23000	0	23000	2021-03-22
1303	南亞	21000	0	21000	2021-03-22
6412	群電	20000	0	20000	2021-03-22
9939	宏全	20000	0	20000	2021-03-22
2353	宏碁	10000	0	10000	2021-03-22
4968	立積	10000	0	10000	2021-03-22
8112	至上	16000	6000	10000	2021-03-22
6202	盛群	9000	0	9000	2021-03-22
6214	精誠	9000	0	9000	2021-03-22
8422	可寧衛	9000	0	9000	2021-03-22
1402	遠東新	8000	0	8000	2021-03-22
3596	智易	8000	0	8000	2021-03-22
2354	鴻準	7000	0	7000	2021-03-22
2371	大同	7000	0	7000	2021-03-22
3014	聯陽	7000	0	7000	2021-03-22
4137	麗豐-KY	7000	0	7000	2021-03-22
5434	崇越	7000	0	7000	2021-03-22
2337	旺宏	6000	0	6000	2021-03-22
2888	新光金	6000	0	6000	2021-03-22
2352	佳世達	5000	0	5000	2021-03-22
2474	可成	5000	0	5000	2021-03-22
2313	華通	4000	0	4000	2021-03-22
4904	遠傳	4000	0	4000	2021-03-22
5876	上海商銀	4000	0	4000	2021-03-22
1229	聯華	3000	0	3000	2021-03-22
2633	台灣高鐵	3000	0	3000	2021-03-22
3706	神達	3000	0	3000	2021-03-22
4958	臻鼎-KY	3000	0	3000	2021-03-22
6239	力成	3000	0	3000	2021-03-22
2105	正新	2000	0	2000	2021-03-22
2395	研華	2000	0	2000	2021-03-22
2823	中壽	2000	0	2000	2021-03-22
2867	三商壽	2000	0	2000	2021-03-22
2897	王道銀行	2000	0	2000	2021-03-22
3714	富采	2000	0	2000	2021-03-22
5871	中租-KY	2000	0	2000	2021-03-22
6005	群益證	2000	0	2000	2021-03-22
6269	台郡	2000	0	2000	2021-03-22
9904	寶成	2000	0	2000	2021-03-22
1504	東元	1000	0	1000	2021-03-22
1722	台肥	1000	0	1000	2021-03-22
2227	裕日車	1000	0	1000	2021-03-22
2360	致茂	1000	0	1000	2021-03-22
2379	瑞昱	1000	0	1000	2021-03-22
2383	台光電	1000	0	1000	2021-03-22
2441	超豐	1000	0	1000	2021-03-22
2634	漢翔	1000	0	1000	2021-03-22
2637	慧洋-KY	1000	0	1000	2021-03-22
2845	遠東銀	1000	0	1000	2021-03-22
2849	安泰銀	1000	0	1000	2021-03-22
3406	玉晶光	1000	0	1000	2021-03-22
3532	台勝科	1000	0	1000	2021-03-22
3653	健策	1000	0	1000	2021-03-22
3665	貿聯-KY	1000	0	1000	2021-03-22
6456	GIS-KY	1000	0	1000	2021-03-22
8131	福懋科	1000	0	1000	2021-03-22
8464	億豐	1000	0	1000	2021-03-22
9933	中鼎	0	5072000	-5072000	2021-03-22
2451	創見	1000	2663000	-2662000	2021-03-22
3037	欣興	4000	1886000	-1882000	2021-03-22
2344	華邦電	10000	1662000	-1652000	2021-03-22
1301	台塑	102000	1570000	-1468000	2021-03-22
2439	美律	0	1428000	-1428000	2021-03-22
2368	金像電	0	1000000	-1000000	2021-03-22
1312	國喬	0	872000	-872000	2021-03-22
2002	中鋼	25000	751000	-726000	2021-03-22
6271	同欣電	0	691000	-691000	2021-03-22
2408	南亞科	8000	587000	-579000	2021-03-22
1909	榮成	0	400000	-400000	2021-03-22
9921	巨大	0	312000	-312000	2021-03-22
2492	華新科	2000	302000	-300000	2021-03-22
1210	大成	0	290000	-290000	2021-03-22
3443	創意	1000	275000	-274000	2021-03-22
1904	正隆	0	254000	-254000	2021-03-22
2891	中信金	35000	283000	-248000	2021-03-22
3661	世芯-KY	0	209000	-209000	2021-03-22
1305	華夏	0	200000	-200000	2021-03-22
2884	玉山金	22000	181000	-159000	2021-03-22
2890	永豐金	6000	162000	-156000	2021-03-22
2885	元大金	22000	171000	-149000	2021-03-22
2887	台新金	20000	154000	-134000	2021-03-22
2892	第一金	21000	154000	-133000	2021-03-22
2880	華南金	19000	143000	-124000	2021-03-22
5880	合庫金	19000	143000	-124000	2021-03-22
2454	聯發科	12000	117000	-105000	2021-03-22
2327	國巨	2000	105000	-103000	2021-03-22
6505	台塑化	10000	98000	-88000	2021-03-22
