Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28072000	13082349	14989651	2008-08-01
2412	中華電	11371000	5341000	6030000	2008-08-01
2882	國泰金	13893000	8625750	5267250	2008-08-01
5854	合庫	8051000	3206000	4845000	2008-08-01
2344	華邦電	4113000	119000	3994000	2008-08-01
2353	宏碁	6612000	2715000	3897000	2008-08-01
2315	神達	4936000	1668000	3268000	2008-08-01
2498	宏達電	3819000	1119450	2699550	2008-08-01
2317	鴻海	5138000	2570565	2567435	2008-08-01
1216	統一	3105000	684100	2420900	2008-08-01
2368	金像電	2392000	47000	2345000	2008-08-01
3009	奇美電	9058100	7172855	1885245	2008-08-01
2324	仁寶	3498000	1658000	1840000	2008-08-01
2881	富邦金	10327000	8565000	1762000	2008-08-01
9907	統一實	1795000	91000	1704000	2008-08-01
1102	亞泥	2463000	780000	1683000	2008-08-01
2448	晶電	2763000	1130000	1633000	2008-08-01
2834	臺企銀	3188000	1575000	1613000	2008-08-01
1305	華夏	1599000	0	1599000	2008-08-01
1718	中纖	1479000	15000	1464000	2008-08-01
2382	廣達	6879000	5589920	1289080	2008-08-01
1314	中石化	1780000	522000	1258000	2008-08-01
2337	旺宏	1717000	582476	1134524	2008-08-01
2610	華航	2221000	1109342	1111658	2008-08-01
2103	台橡	1105000	44000	1061000	2008-08-01
1504	東元	1187000	129000	1058000	2008-08-01
2006	東和鋼鐵	1147000	146000	1001000	2008-08-01
9917	中保科	1133000	141040	991960	2008-08-01
2454	聯發科	1917600	926600	991000	2008-08-01
2357	華碩	4792000	3856253	935747	2008-08-01
2607	榮運	886000	64000	822000	2008-08-01
2618	長榮航	4586000	3787000	799000	2008-08-01
2384	勝華	1348000	568000	780000	2008-08-01
2608	嘉里大榮	794000	17000	777000	2008-08-01
2888	新光金	3515000	2756000	759000	2008-08-01
2886	兆豐金	10747700	10019000	728700	2008-08-01
1229	聯華	763000	85000	678000	2008-08-01
3049	和鑫	771000	97000	674000	2008-08-01
2449	京元電子	892000	242000	650000	2008-08-01
2536	宏普	999000	361000	638000	2008-08-01
2356	英業達	687000	69000	618000	2008-08-01
6239	力成	720000	131000	589000	2008-08-01
8105	凌巨	653000	78000	575000	2008-08-01
2614	東森	868000	310000	558000	2008-08-01
9914	美利達	558000	13000	545000	2008-08-01
3051	力特	507000	2000	505000	2008-08-01
2880	華南金	1868000	1392000	476000	2008-08-01
2809	京城銀	574000	112000	462000	2008-08-01
3034	聯詠	1274000	818302	455698	2008-08-01
1907	永豐餘	502000	52000	450000	2008-08-01
2323	中環	1195000	756000	439000	2008-08-01
2022	聚亨	423000	2000	421000	2008-08-01
2017	官田鋼	395000	3000	392000	2008-08-01
2534	宏盛	446000	59000	387000	2008-08-01
2847	大眾銀	974000	588000	386000	2008-08-01
3045	台灣大	1890003	1507000	383003	2008-08-01
8078	華寶	410000	33000	377000	2008-08-01
1710	東聯	688000	329000	359000	2008-08-01
1701	中化	379000	21000	358000	2008-08-01
1303	南亞	1797000	1450444	346556	2008-08-01
6213	聯茂	348000	6000	342000	2008-08-01
1714	和桐	339000	8000	331000	2008-08-01
3017	奇鋐	328000	1000	327000	2008-08-01
1723	中碳	324000	5000	319000	2008-08-01
2330	台積電	28392000	28074366	317634	2008-08-01
9939	宏全	323000	6000	317000	2008-08-01
2855	統一證	789000	500000	289000	2008-08-01
1604	聲寶	308000	27000	281000	2008-08-01
2457	飛宏	288000	7000	281000	2008-08-01
2367	燿華	266000	1000	265000	2008-08-01
2328	廣宇	296000	39000	257000	2008-08-01
2374	佳能	257000	14000	243000	2008-08-01
4906	正文	305000	65000	240000	2008-08-01
1218	泰山	239000	1000	238000	2008-08-01
3231	緯創	2021000	1796570	224430	2008-08-01
2392	正崴	262000	38000	224000	2008-08-01
2327	國巨	520000	298000	222000	2008-08-01
2504	國產	1547000	1326000	221000	2008-08-01
1225	福懋油	234000	15000	219000	2008-08-01
1902	台紙	222000	9000	213000	2008-08-01
2417	圓剛	224000	12000	212000	2008-08-01
2396	精碟	228000	21000	207000	2008-08-01
2515	中工	250000	44000	206000	2008-08-01
2107	厚生	208000	5000	203000	2008-08-01
5471	松翰	186000	6000	180000	2008-08-01
9944	新麗	180000	2000	178000	2008-08-01
2316	楠梓電	178000	9000	169000	2008-08-01
2915	潤泰全	258000	89000	169000	2008-08-01
3037	欣興	1343000	1175000	168000	2008-08-01
2105	正新	273000	108634	164366	2008-08-01
1503	士電	169000	7000	162000	2008-08-01
1434	福懋	380000	220000	160000	2008-08-01
