Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	36098000	4846000	31252000	2018-02-05
00637L	元大滬深300正2	10811000	194000	10617000	2018-02-05
2409	友達	32509000	22058925	10450075	2018-02-05
2888	新光金	22290000	13006700	9283300	2018-02-05
2313	華通	11057000	4163809	6893191	2018-02-05
2353	宏碁	14348000	8925000	5423000	2018-02-05
070957	新唐群益1A購07	4950000	0	4950000	2018-02-05
070104	金寶元大1B購01	4600000	0	4600000	2018-02-05
1314	中石化	6582000	1984488	4597512	2018-02-05
2303	聯電	24139394	20109000	4030394	2018-02-05
00633L	富邦上証正2	3986000	198000	3788000	2018-02-05
073207	金寶國票1C購02	3550000	0	3550000	2018-02-05
2448	晶電	6960000	3532772	3427228	2018-02-05
073206	聯電國票1A購08	3300000	0	3300000	2018-02-05
072606	東哥群益1A購02	2842000	0	2842000	2018-02-05
2474	可成	5379055	2609407	2769648	2018-02-05
6176	瑞儀	4721000	2005000	2716000	2018-02-05
2603	長榮	5752000	3043868	2708132	2018-02-05
2377	微星	5504910	2826125	2678785	2018-02-05
00636	國泰中國A50	2480000	0	2480000	2018-02-05
2367	燿華	2765000	372000	2393000	2018-02-05
006205	富邦上証	2348000	0	2348000	2018-02-05
1326	台化	6449163	4242050	2207113	2018-02-05
1216	統一	5210378	3155852	2054526	2018-02-05
6120	達運	2533000	484000	2049000	2018-02-05
5521	工信	1988000	162000	1826000	2018-02-05
2347	聯強	2784000	1032462	1751538	2018-02-05
2883	開發金	11238686	9570979	1667707	2018-02-05
1718	中纖	2741000	1087000	1654000	2018-02-05
2109	華豐	1770000	164000	1606000	2018-02-05
2405	浩鑫	1939000	452000	1487000	2018-02-05
2481	強茂	1817000	383000	1434000	2018-02-05
6505	台塑化	3189370	1780075	1409295	2018-02-05
3035	智原	2180000	794000	1386000	2018-02-05
2038	海光	1392000	90000	1302000	2018-02-05
2399	映泰	1349000	57000	1292000	2018-02-05
2426	鼎元	1416000	167000	1249000	2018-02-05
2492	華新科	1490000	261000	1229000	2018-02-05
1305	華夏	1473000	289000	1184000	2018-02-05
3026	禾伸堂	1369000	228000	1141000	2018-02-05
