Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	5921000	68000	5853000	2008-02-01
2881	富邦金	5424000	301000	5123000	2008-02-01
2882	國泰金	4601000	0	4601000	2008-02-01
2371	大同	4105000	0	4105000	2008-02-01
1440	南紡	3570000	0	3570000	2008-02-01
1102	亞泥	3511000	274000	3237000	2008-02-01
2409	友達	5581000	2470000	3111000	2008-02-01
2002	中鋼	2530000	0	2530000	2008-02-01
1216	統一	2554000	54000	2500000	2008-02-01
2612	中航	2267000	0	2267000	2008-02-01
2201	裕隆	2172000	200000	1972000	2008-02-01
1301	台塑	2061000	150000	1911000	2008-02-01
2015	豐興	1840000	0	1840000	2008-02-01
4904	遠傳	1756000	0	1756000	2008-02-01
2101	南港	1755000	0	1755000	2008-02-01
2031	新光鋼	1600000	0	1600000	2008-02-01
1229	聯華	1551000	0	1551000	2008-02-01
2606	裕民	2040000	618000	1422000	2008-02-01
2607	榮運	1368000	0	1368000	2008-02-01
2891	中信金	1268000	0	1268000	2008-02-01
1402	遠東新	1339000	174000	1165000	2008-02-01
3481	群創	1534000	449000	1085000	2008-02-01
3037	欣興	1067000	0	1067000	2008-02-01
2317	鴻海	1059000	0	1059000	2008-02-01
1905	華紙	1041000	0	1041000	2008-02-01
2605	新興	1148000	145000	1003000	2008-02-01
2353	宏碁	1002000	0	1002000	2008-02-01
1210	大成	1000000	0	1000000	2008-02-01
1444	力麗	1000000	0	1000000	2008-02-01
1447	力鵬	1000000	0	1000000	2008-02-01
2601	益航	971000	0	971000	2008-02-01
3474	華亞科	945000	0	945000	2008-02-01
2704	國賓	1169000	231000	938000	2008-02-01
1710	東聯	785000	0	785000	2008-02-01
2823	中壽	734000	0	734000	2008-02-01
1522	堤維西	700000	0	700000	2008-02-01
6505	台塑化	1180000	500000	680000	2008-02-01
2105	正新	667000	50000	617000	2008-02-01
2888	新光金	601000	0	601000	2008-02-01
2393	億光	770000	200000	570000	2008-02-01
2374	佳能	516000	0	516000	2008-02-01
2485	兆赫	894000	380000	514000	2008-02-01
2324	仁寶	503000	0	503000	2008-02-01
2027	大成鋼	501000	0	501000	2008-02-01
2618	長榮航	701000	200000	501000	2008-02-01
2340	台亞	501000	28686	472314	2008-02-01
2610	華航	460000	0	460000	2008-02-01
2548	華固	620000	202280	417720	2008-02-01
2885	元大金	1225000	863000	362000	2008-02-01
2392	正崴	351000	0	351000	2008-02-01
3311	閎暉	350000	0	350000	2008-02-01
5608	四維航	331000	8000	323000	2008-02-01
