Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	54715645	21723083	32992562	2021-05-25
00637L	元大滬深300正2	28976000	1916000	27060000	2021-05-25
2888	新光金	30106406	14107524	15998882	2021-05-25
2330	台積電	24804435	11933401	12871034	2021-05-25
00881	國泰台灣5G+	12770500	43400	12727100	2021-05-25
00715L	期街口布蘭特正2	11909500	1080000	10829500	2021-05-25
00677U	期富邦VIX	8308000	500000	7808000	2021-05-25
1455	集盛	31164100	23703000	7461100	2021-05-25
00642U	期元大S&P石油	7364198	212510	7151688	2021-05-25
2882	國泰金	13937050	8080511	5856539	2021-05-25
00633L	富邦上証正2	6207000	486000	5721000	2021-05-25
6116	彩晶	54987742	49653000	5334742	2021-05-25
2886	兆豐金	10676000	5652353	5023647	2021-05-25
1605	華新	13977000	9074000	4903000	2021-05-25
9904	寶成	8657353	3766000	4891353	2021-05-25
5876	上海商銀	7174108	2350000	4824108	2021-05-25
3711	日月光投控	9684170	5106848	4577322	2021-05-25
2317	鴻海	19959118	15773053	4186065	2021-05-25
2609	陽明	72926268	68826794	4099474	2021-05-25
1301	台塑	8575124	5247368	3327756	2021-05-25
1402	遠東新	6142000	3240000	2902000	2021-05-25
2601	益航	9574191	6802100	2772091	2021-05-25
1326	台化	4454922	2030300	2424622	2021-05-25
2356	英業達	4624238	2365238	2259000	2021-05-25
2375	凱美	3392000	1234000	2158000	2021-05-25
2841	台開	2401000	263000	2138000	2021-05-25
1795	美時	2443000	384000	2059000	2021-05-25
3017	奇鋐	3450000	1401000	2049000	2021-05-25
2887	台新金	7249005	5293815	1955190	2021-05-25
4938	和碩	6534994	4635233	1899761	2021-05-25
2449	京元電子	4716000	2850000	1866000	2021-05-25
3706	神達	2297471	434471	1863000	2021-05-25
6239	力成	2806635	1045024	1761611	2021-05-25
2313	華通	5122000	3446000	1676000	2021-05-25
2308	台達電	3455578	1810720	1644858	2021-05-25
2377	微星	4504451	2862354	1642097	2021-05-25
9919	康那香	3088000	1600000	1488000	2021-05-25
2327	國巨	3334086	1847003	1487083	2021-05-25
2329	華泰	4403000	3021000	1382000	2021-05-25
0050	元大台灣50	3043394	1682292	1361102	2021-05-25
3059	華晶科	2289000	969000	1320000	2021-05-25
2412	中華電	3698882	2400885	1297997	2021-05-25
9103	美德醫療-DR	1310110	49000	1261110	2021-05-25
1460	宏遠	2259016	1025016	1234000	2021-05-25
2367	燿華	1703020	566020	1137000	2021-05-25
2614	東森	1823000	686000	1137000	2021-05-25
00878	國泰永續高股息	1236000	115000	1121000	2021-05-25
1513	中興電	2374000	1331000	1043000	2021-05-25
3714	富采	2960740	1937740	1023000	2021-05-25
2323	中環	2862000	1843000	1019000	2021-05-25
8046	南電	3451842	2436156	1015686	2021-05-25
6257	矽格	1461000	489000	972000	2021-05-25
00636	國泰中國A50	1115000	165000	950000	2021-05-25
00643	群益深証中小	960000	17000	943000	2021-05-25
00655L	國泰中國A50正2	1051000	157000	894000	2021-05-25
1714	和桐	2433000	1567000	866000	2021-05-25
2441	超豐	1243000	383000	860000	2021-05-25
