Ticker	Name	Buy	Sell	OverBS	Date
2476	鉅祥	5898000	0	5898000	2010-04-27
2303	聯電	4178000	15000	4163000	2010-04-27
2409	友達	4106000	6770	4099230	2010-04-27
2376	技嘉	3201000	2000	3199000	2010-04-27
2311	日月光	3097000	94000	3003000	2010-04-27
2383	台光電	2600000	288000	2312000	2010-04-27
3231	緯創	2502000	400000	2102000	2010-04-27
2610	華航	1970000	0	1970000	2010-04-27
1303	南亞	1727000	6000	1721000	2010-04-27
1905	華紙	1900000	301000	1599000	2010-04-27
2351	順德	1586000	200000	1386000	2010-04-27
3017	奇鋐	1137000	1000	1136000	2010-04-27
2317	鴻海	1177000	56000	1121000	2010-04-27
1473	台南	1120000	0	1120000	2010-04-27
6120	達運	1459000	399000	1060000	2010-04-27
9904	寶成	1042000	3000	1039000	2010-04-27
1710	東聯	1516000	501000	1015000	2010-04-27
2357	華碩	1023000	10000	1013000	2010-04-27
1733	五鼎	1141000	167000	974000	2010-04-27
2486	一詮	1429000	608000	821000	2010-04-27
2337	旺宏	750000	1000	749000	2010-04-27
3043	科風	650000	0	650000	2010-04-27
6168	宏齊	592000	0	592000	2010-04-27
2891	中信金	497000	7000	490000	2010-04-27
2906	高林	450000	0	450000	2010-04-27
5434	崇越	444000	0	444000	2010-04-27
3561	昇陽光電	430000	0	430000	2010-04-27
2049	上銀	420000	0	420000	2010-04-27
2347	聯強	717000	308000	409000	2010-04-27
6209	今國光	400000	0	400000	2010-04-27
6202	盛群	739000	376000	363000	2010-04-27
6176	瑞儀	350000	1000	349000	2010-04-27
3036	文曄	338000	0	338000	2010-04-27
3383	新世紀	420000	90000	330000	2010-04-27
8103	瀚荃	318000	0	318000	2010-04-27
2207	和泰車	308000	1000	307000	2010-04-27
1326	台化	808000	504000	304000	2010-04-27
6166	凌華	300000	0	300000	2010-04-27
6283	淳安	300000	0	300000	2010-04-27
3406	玉晶光	287000	0	287000	2010-04-27
3044	健鼎	275000	0	275000	2010-04-27
1537	廣隆	270000	0	270000	2010-04-27
8039	台虹	270000	0	270000	2010-04-27
6206	飛捷	250000	0	250000	2010-04-27
2385	群光	246000	0	246000	2010-04-27
2227	裕日車	350000	143000	207000	2010-04-27
1736	喬山	200000	0	200000	2010-04-27
2845	遠東銀	200000	1000	199000	2010-04-27
1314	中石化	200000	6000	194000	2010-04-27
2881	富邦金	200000	6000	194000	2010-04-27
2408	南亞科	190000	0	190000	2010-04-27
2104	國際中橡	190000	1000	189000	2010-04-27
2887	台新金	185000	3000	182000	2010-04-27
3596	智易	350000	168000	182000	2010-04-27
3010	華立	176000	0	176000	2010-04-27
9939	宏全	497000	324000	173000	2010-04-27
3006	晶豪科	150000	0	150000	2010-04-27
2308	台達電	127000	1000	126000	2010-04-27
2823	中壽	173000	52000	121000	2010-04-27
3534	雷凌	119000	0	119000	2010-04-27
9914	美利達	116000	0	116000	2010-04-27
2809	京城銀	110000	3000	107000	2010-04-27
9942	茂順	98000	0	98000	2010-04-27
1702	南僑	78000	0	78000	2010-04-27
2499	東貝	148000	75000	73000	2010-04-27
2605	新興	120000	56000	64000	2010-04-27
2597	潤弘	51000	0	51000	2010-04-27
3653	健策	100000	50000	50000	2010-04-27
1530	亞崴	53000	16000	37000	2010-04-27
3015	全漢	37000	0	37000	2010-04-27
3504	揚明光	75000	40000	35000	2010-04-27
2395	研華	30000	1000	29000	2010-04-27
2485	兆赫	50000	35000	15000	2010-04-27
6605	帝寶	14000	0	14000	2010-04-27
