Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	3259000	0	3259000	2020-03-25
2313	華通	2831000	41000	2790000	2020-03-25
2603	長榮	2488000	0	2488000	2020-03-25
2458	義隆	1842000	0	1842000	2020-03-25
8046	南電	1786000	17000	1769000	2020-03-25
3037	欣興	1289000	10000	1279000	2020-03-25
3711	日月光投控	1214000	0	1214000	2020-03-25
3661	世芯-KY	1040000	0	1040000	2020-03-25
4938	和碩	1000000	0	1000000	2020-03-25
4958	臻鼎-KY	994000	0	994000	2020-03-25
2337	旺宏	992000	99000	893000	2020-03-25
2377	微星	1111000	284000	827000	2020-03-25
6278	台表科	781000	0	781000	2020-03-25
2356	英業達	727000	0	727000	2020-03-25
1301	台塑	662000	0	662000	2020-03-25
4935	茂林-KY	657000	0	657000	2020-03-25
2504	國產	605000	0	605000	2020-03-25
2891	中信金	586000	0	586000	2020-03-25
2376	技嘉	745000	200000	545000	2020-03-25
6271	同欣電	652000	131000	521000	2020-03-25
2449	京元電子	450000	0	450000	2020-03-25
2379	瑞昱	419000	0	419000	2020-03-25
3533	嘉澤	375000	0	375000	2020-03-25
5871	中租-KY	358000	0	358000	2020-03-25
2345	智邦	355000	0	355000	2020-03-25
3376	新日興	341000	0	341000	2020-03-25
3023	信邦	341000	2000	339000	2020-03-25
3189	景碩	331000	0	331000	2020-03-25
0050	元大台灣50	359000	30000	329000	2020-03-25
6456	GIS-KY	300000	0	300000	2020-03-25
4119	旭富	300000	4000	296000	2020-03-25
1477	聚陽	280000	0	280000	2020-03-25
4977	眾達-KY	275000	0	275000	2020-03-25
0056	元大高股息	250000	0	250000	2020-03-25
2383	台光電	225000	0	225000	2020-03-25
2368	金像電	310000	92000	218000	2020-03-25
1707	葡萄王	230000	15000	215000	2020-03-25
5215	科嘉-KY	211000	0	211000	2020-03-25
4551	智伸科	182000	0	182000	2020-03-25
3044	健鼎	166000	0	166000	2020-03-25
9904	寶成	160000	0	160000	2020-03-25
3665	貿聯-KY	165000	21000	144000	2020-03-25
2347	聯強	126000	0	126000	2020-03-25
3706	神達	273000	160000	113000	2020-03-25
2303	聯電	107000	0	107000	2020-03-25
1102	亞泥	100000	0	100000	2020-03-25
8081	致新	100000	0	100000	2020-03-25
8210	勤誠	100000	0	100000	2020-03-25
9939	宏全	100000	0	100000	2020-03-25
3653	健策	90000	0	90000	2020-03-25
8016	矽創	100000	11000	89000	2020-03-25
6239	力成	85000	0	85000	2020-03-25
6213	聯茂	83000	0	83000	2020-03-25
6285	啟碁	80000	0	80000	2020-03-25
6412	群電	75000	0	75000	2020-03-25
6269	台郡	407000	342000	65000	2020-03-25
1504	東元	61000	0	61000	2020-03-25
2330	台積電	108000	54000	54000	2020-03-25
6669	緯穎	63000	15000	48000	2020-03-25
2317	鴻海	55000	8000	47000	2020-03-25
2324	仁寶	47000	0	47000	2020-03-25
2912	統一超	44000	0	44000	2020-03-25
1101	台泥	43000	0	43000	2020-03-25
8464	億豐	43000	0	43000	2020-03-25
9910	豐泰	42000	0	42000	2020-03-25
2492	華新科	36000	0	36000	2020-03-25
1476	儒鴻	28000	0	28000	2020-03-25
1722	台肥	26000	0	26000	2020-03-25
6176	瑞儀	25000	0	25000	2020-03-25
1904	正隆	20000	0	20000	2020-03-25
2357	華碩	14000	0	14000	2020-03-25
2382	廣達	13000	0	13000	2020-03-25
3034	聯詠	44000	31000	13000	2020-03-25
2006	東和鋼鐵	10000	0	10000	2020-03-25
2059	川湖	10000	0	10000	2020-03-25
2412	中華電	6700	0	6700	2020-03-25
3406	玉晶光	36000	30000	6000	2020-03-25
8454	富邦媒	5000	0	5000	2020-03-25
3008	大立光	7300	4600	2700	2020-03-25
3515	華擎	2000	0	2000	2020-03-25
4536	拓凱	2000	0	2000	2020-03-25
1402	遠東新	1000	0	1000	2020-03-25
2618	長榮航	1000	0	1000	2020-03-25
2880	華南金	1000	0	1000	2020-03-25
2883	開發金	1000	0	1000	2020-03-25
2884	玉山金	1000	0	1000	2020-03-25
2885	元大金	1000	0	1000	2020-03-25
2886	兆豐金	1000	0	1000	2020-03-25
2888	新光金	1000	0	1000	2020-03-25
2890	永豐金	1000	0	1000	2020-03-25
2892	第一金	1000	0	1000	2020-03-25
5876	上海商銀	1000	0	1000	2020-03-25
5880	合庫金	1000	0	1000	2020-03-25
1909	榮成	0	3925000	-3925000	2020-03-25
3481	群創	1000	2888000	-2887000	2020-03-25
2408	南亞科	45000	1869000	-1824000	2020-03-25
2002	中鋼	1000	1620000	-1619000	2020-03-25
4927	泰鼎-KY	83000	1243000	-1160000	2020-03-25
3017	奇鋐	0	1015000	-1015000	2020-03-25
2409	友達	1000	884000	-883000	2020-03-25
4746	台耀	0	800000	-800000	2020-03-25
6416	瑞祺電通	0	600000	-600000	2020-03-25
1216	統一	8000	504000	-496000	2020-03-25
00632R	元大台灣50反1	0	443000	-443000	2020-03-25
3532	台勝科	0	423000	-423000	2020-03-25
00648R	元大S&P500反1	0	321000	-321000	2020-03-25
2231	為升	0	245000	-245000	2020-03-25
2887	台新金	0	219000	-219000	2020-03-25
3003	健和興	0	200000	-200000	2020-03-25
2474	可成	15000	152000	-137000	2020-03-25
3042	晶技	507000	640000	-133000	2020-03-25
3702A	大聯大甲特	0	122000	-122000	2020-03-25
3450	聯鈞	0	120000	-120000	2020-03-25
2882	國泰金	1000	115000	-114000	2020-03-25
00731	FH富時高息低波	0	100000	-100000	2020-03-25
1519	華城	0	100000	-100000	2020-03-25
2351	順德	0	100000	-100000	2020-03-25
2881A	富邦特	0	100000	-100000	2020-03-25
3563	牧德	0	100000	-100000	2020-03-25
9924	福興	0	100000	-100000	2020-03-25
2882A	國泰特	0	90000	-90000	2020-03-25
5388	中磊	0	90000	-90000	2020-03-25
9958	世紀鋼	0	90000	-90000	2020-03-25
2327	國巨	41000	120000	-79000	2020-03-25
1536	和大	0	70000	-70000	2020-03-25
3005	神基	0	70000	-70000	2020-03-25
9914	美利達	0	69000	-69000	2020-03-25
3443	創意	0	65000	-65000	2020-03-25
2887E	台新戊特	0	60000	-60000	2020-03-25
1789	神隆	0	57000	-57000	2020-03-25
8222	寶一	0	56000	-56000	2020-03-25
9917	中保科	7000	58000	-51000	2020-03-25
2451	創見	0	50000	-50000	2020-03-25
2888A	新光金甲特	0	50000	-50000	2020-03-25
2385	群光	0	42000	-42000	2020-03-25
1256	鮮活果汁-KY	0	40000	-40000	2020-03-25
5269	祥碩	61000	98000	-37000	2020-03-25
9921	巨大	0	36000	-36000	2020-03-25
1590	亞德客-KY	4000	39000	-35000	2020-03-25
2548	華固	20000	50000	-30000	2020-03-25
5534	長虹	0	30000	-30000	2020-03-25
2049	上銀	55000	84000	-29000	2020-03-25
2633	台灣高鐵	72000	100000	-28000	2020-03-25
2748	雲品	0	21000	-21000	2020-03-25
2308	台達電	0	20000	-20000	2020-03-25
2891B	中信金乙特	0	18000	-18000	2020-03-25
2456	奇力新	88000	100000	-12000	2020-03-25
1326	台化	0	8000	-8000	2020-03-25
2454	聯發科	77000	82000	-5000	2020-03-25
2301	光寶科	1000	4000	-3000	2020-03-25
6670	復盛應用	0	3000	-3000	2020-03-25
2395	研華	0	2000	-2000	2020-03-25
3321	同泰	0	2000	-2000	2020-03-25
6415	矽力-KY	13000	15000	-2000	2020-03-25
1525	江申	0	1000	-1000	2020-03-25
