Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	6573000	576000	5997000	2005-09-09
2446	全懋	2749000	180000	2569000	2005-09-09
2353	宏碁	2345000	55000	2290000	2005-09-09
2325	矽品	2169000	246000	1923000	2005-09-09
2384	勝華	1505000	108502	1396498	2005-09-09
2394	普立爾	1684000	300000	1384000	2005-09-09
2330	台積電	1126000	0	1126000	2005-09-09
1522	堤維西	1123000	0	1123000	2005-09-09
2323	中環	1076000	0	1076000	2005-09-09
1326	台化	850000	0	850000	2005-09-09
1447	力鵬	700000	0	700000	2005-09-09
2845	遠東銀	700000	0	700000	2005-09-09
2393	億光	800000	120000	680000	2005-09-09
1524	耿鼎	669000	0	669000	2005-09-09
6168	宏齊	650000	0	650000	2005-09-09
2363	矽統	1420000	800000	620000	2005-09-09
0050	元大台灣50	580000	0	580000	2005-09-09
2882	國泰金	570000	0	570000	2005-09-09
1704	榮化	560000	0	560000	2005-09-09
4906	正文	550000	0	550000	2005-09-09
2374	佳能	600000	51000	549000	2005-09-09
3380	明泰	532000	0	532000	2005-09-09
2454	聯發科	537000	15000	522000	2005-09-09
6505	台塑化	550000	44847	505153	2005-09-09
2367	燿華	500000	0	500000	2005-09-09
1303	南亞	500000	320	499680	2005-09-09
2891	中信金	600000	101000	499000	2005-09-09
2308	台達電	518000	60000	458000	2005-09-09
1536	和大	450000	0	450000	2005-09-09
2391	合勤	549000	100000	449000	2005-09-09
1101	台泥	425000	0	425000	2005-09-09
2888	新光金	713000	301000	412000	2005-09-09
2006	東和鋼鐵	400000	0	400000	2005-09-09
2368	金像電	400000	0	400000	2005-09-09
2807	竹商銀	400000	0	400000	2005-09-09
3214	元砷	400000	0	400000	2005-09-09
1301	台塑	400000	40	399960	2005-09-09
2324	仁寶	645000	250000	395000	2005-09-09
1402	遠東新	370000	0	370000	2005-09-09
2103	台橡	350000	0	350000	2005-09-09
2301	光寶科	350000	0	350000	2005-09-09
3051	力特	350000	0	350000	2005-09-09
8078	華寶	740000	397000	343000	2005-09-09
2412	中華電	368000	50000	318000	2005-09-09
2439	美律	890000	577000	313000	2005-09-09
1471	首利	300000	0	300000	2005-09-09
2498	宏達電	307000	20000	287000	2005-09-09
2392	正崴	250000	0	250000	2005-09-09
3060	銘異	300000	50000	250000	2005-09-09
6235	華孚	250000	0	250000	2005-09-09
3044	健鼎	290000	50000	240000	2005-09-09
2354	鴻準	237000	0	237000	2005-09-09
2401	凌陽	220000	0	220000	2005-09-09
1717	長興	211000	0	211000	2005-09-09
2002	中鋼	410000	200000	210000	2005-09-09
1723	中碳	200000	0	200000	2005-09-09
3010	華立	200000	0	200000	2005-09-09
3030	德律	200000	0	200000	2005-09-09
3189	景碩	200000	0	200000	2005-09-09
2349	錸德	195000	0	195000	2005-09-09
2313	華通	160000	0	160000	2005-09-09
2357	華碩	498000	341000	157000	2005-09-09
2887	台新金	682000	528000	154000	2005-09-09
3019	亞光	175000	58336	116664	2005-09-09
9930	中聯資源	104000	0	104000	2005-09-09
2441	超豐	200000	98000	102000	2005-09-09
2481	強茂	100000	0	100000	2005-09-09
3059	華晶科	100000	0	100000	2005-09-09
3063	飛信	100000	0	100000	2005-09-09
3311	閎暉	100000	0	100000	2005-09-09
5469	瀚宇博	100000	0	100000	2005-09-09
8016	矽創	100000	0	100000	2005-09-09
1513	中興電	192000	100000	92000	2005-09-09
3009	奇美電	600000	511200	88800	2005-09-09
2548	華固	85000	0	85000	2005-09-09
1605	華新	80000	0	80000	2005-09-09
3034	聯詠	151000	75000	76000	2005-09-09
6004	元京證	75000	0	75000	2005-09-09
2201	裕隆	74000	0	74000	2005-09-09
2388	威盛	73000	0	73000	2005-09-09
6285	啟碁	255000	183000	72000	2005-09-09
2449	京元電子	70000	0	70000	2005-09-09
2542	興富發	100000	30000	70000	2005-09-09
2501	國建	55000	0	55000	2005-09-09
3023	信邦	55000	0	55000	2005-09-09
1736	喬山	53000	0	53000	2005-09-09
3008	大立光	90000	40000	50000	2005-09-09
8008	建興電	50000	0	50000	2005-09-09
2402	毅嘉	60000	16622	43378	2005-09-09
2912	統一超	40000	0	40000	2005-09-09
2606	裕民	38000	0	38000	2005-09-09
2379	瑞昱	30000	0	30000	2005-09-09
5203	訊連	50000	20000	30000	2005-09-09
1720	生達	28000	0	28000	2005-09-09
2382	廣達	28000	0	28000	2005-09-09
2408	南亞科	70000	43000	27000	2005-09-09
2418	雅新	46000	19000	27000	2005-09-09
2317	鴻海	75000	50000	25000	2005-09-09
2485	兆赫	20000	0	20000	2005-09-09
1535	中宇	10000	0	10000	2005-09-09
2029	盛餘	3000	0	3000	2005-09-09
1527	鑽全	1000	0	1000	2005-09-09
6239	力成	285000	5117030	-4832030	2005-09-09
2315	神達	290000	5103000	-4813000	2005-09-09
2834	臺企銀	1960000	4930000	-2970000	2005-09-09
2303	聯電	1273000	2836389	-1563389	2005-09-09
2892	第一金	500000	1632000	-1132000	2005-09-09
2475	華映	0	1098000	-1098000	2005-09-09
1314	中石化	0	1050000	-1050000	2005-09-09
2409	友達	558000	1309800	-751800	2005-09-09
2380	虹光	300000	996000	-696000	2005-09-09
1102	亞泥	0	600000	-600000	2005-09-09
9105	泰金寶-DR	0	540000	-540000	2005-09-09
01001T	土銀富邦R1	0	500000	-500000	2005-09-09
3017	奇鋐	0	500000	-500000	2005-09-09
3037	欣興	420000	904000	-484000	2005-09-09
1722	台肥	0	400000	-400000	2005-09-09
2206	三陽工業	0	320000	-320000	2005-09-09
2855	統一證	0	261000	-261000	2005-09-09
6280	崇貿	0	242000	-242000	2005-09-09
2311	日月光	72000	312000	-240000	2005-09-09
1716	永信	0	209000	-209000	2005-09-09
2331	精英	0	200000	-200000	2005-09-09
2369	菱生	0	200000	-200000	2005-09-09
3038	全台	0	200000	-200000	2005-09-09
6202	盛群	0	193000	-193000	2005-09-09
3022	威強電	0	180000	-180000	2005-09-09
3042	晶技	0	179000	-179000	2005-09-09
2447	鼎新	0	134000	-134000	2005-09-09
2499	東貝	0	130000	-130000	2005-09-09
3026	禾伸堂	0	125000	-125000	2005-09-09
5434	崇越	305000	430000	-125000	2005-09-09
3007	綠點	102000	225621	-123621	2005-09-09
4904	遠傳	30000	150000	-120000	2005-09-09
1409	新纖	0	117000	-117000	2005-09-09
2495	普安	0	117000	-117000	2005-09-09
9904	寶成	0	110000	-110000	2005-09-09
1611	中電	0	100000	-100000	2005-09-09
2360	致茂	0	100000	-100000	2005-09-09
2396	精碟	0	100000	-100000	2005-09-09
3271	其樂達	0	100000	-100000	2005-09-09
2459	敦吉	0	95000	-95000	2005-09-09
2474	可成	40000	135000	-95000	2005-09-09
2836	高雄銀	50000	144000	-94000	2005-09-09
1903	士紙	0	93000	-93000	2005-09-09
3041	揚智	0	86000	-86000	2005-09-09
3011	今皓	0	70000	-70000	2005-09-09
1531	高林股	0	60000	-60000	2005-09-09
6277	宏正	0	57000	-57000	2005-09-09
2420	新巨	0	50000	-50000	2005-09-09
6192	巨路	0	44000	-44000	2005-09-09
6131	鈞泰	0	31718	-31718	2005-09-09
2387	精元	0	31000	-31000	2005-09-09
2472	立隆電	0	30000	-30000	2005-09-09
2615	萬海	0	28000	-28000	2005-09-09
1726	永記	0	27000	-27000	2005-09-09
6209	今國光	0	25000	-25000	2005-09-09
6605	帝寶	0	25000	-25000	2005-09-09
2704	國賓	0	21000	-21000	2005-09-09
2356	英業達	0	20000	-20000	2005-09-09
6172	互億	0	15000	-15000	2005-09-09
2504	國產	0	14000	-14000	2005-09-09
1532	勤美	0	10000	-10000	2005-09-09
9921	巨大	40000	50000	-10000	2005-09-09
1521	大億	0	9000	-9000	2005-09-09
3024	憶聲	0	4000	-4000	2005-09-09
1530	亞崴	0	3000	-3000	2005-09-09
5854	合庫	0	2000	-2000	2005-09-09
1802	台玻	0	1000	-1000	2005-09-09
2883	開發金	0	1000	-1000	2005-09-09
2886	兆豐金	0	1000	-1000	2005-09-09
8926	台汽電	0	1000	-1000	2005-09-09
1313	聯成	0	956	-956	2005-09-09
3035	智原	0	600	-600	2005-09-09
2489	瑞軒	0	414	-414	2005-09-09
