Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	55511000	45609000	9902000	2016-02-02
00633L	富邦上証正2	31216000	22371000	8845000	2016-02-02
07088P	國巨元富12售08	3806000	226000	3580000	2016-02-02
040821	開發金富邦13購01	3577000	201000	3376000	2016-02-02
08543P	欣興元大14售05	4443000	1084000	3359000	2016-02-02
06974P	玉晶光台新0A售02	3676000	474000	3202000	2016-02-02
0056	元大高股息	3365000	278000	3087000	2016-02-02
036585	台玻國泰12購02	2489000	0	2489000	2016-02-02
06327P	A50正2元富08售04	2196000	0	2196000	2016-02-02
08274P	天鈺群益13售03	2658000	592000	2066000	2016-02-02
08306P	中石化元大13售03	2353000	301000	2052000	2016-02-02
038301	春源群益11購01	1988000	0	1988000	2016-02-02
033352	矽創永豐0B購02	1981000	0	1981000	2016-02-02
08218P	富邦金國票13售01	2903000	1036000	1867000	2016-02-02
039985	台玻國票12購02	2106000	290000	1816000	2016-02-02
039527	台玻凱基11購03	1828000	32000	1796000	2016-02-02
038668	聯茂永豐11購01	2541000	851000	1690000	2016-02-02
037381	聚鼎永豐0C購01	1600000	0	1600000	2016-02-02
038386	玉晶光元大11購08	2368000	785000	1583000	2016-02-02
08883P	長榮元大14售11	1784000	237000	1547000	2016-02-02
042457	勝一統一12購01	2034000	490000	1544000	2016-02-02
042555	聯陽永豐12購02	3491000	1977000	1514000	2016-02-02
042469	台聚元大14購01	1677000	179000	1498000	2016-02-02
07000P	華新中信0B售03	1794000	298000	1496000	2016-02-02
08827P	欣興元富14售03	2047000	650000	1397000	2016-02-02
039546	旺宏元大13購01	1608000	229000	1379000	2016-02-02
041897	台表科統一14購02	1346000	0	1346000	2016-02-02
042458	中鋼統一14購01	1863000	520000	1343000	2016-02-02
08750P	大立光國票15售04	1305000	0	1305000	2016-02-02
041268	台泥凱基14購01	1418000	120000	1298000	2016-02-02
08444P	台積電元大13售43	1325000	77000	1248000	2016-02-02
08305P	華夏元大13售01	1680000	447000	1233000	2016-02-02
042407	宏碁國票13購03	1230000	5000	1225000	2016-02-02
041531	同欣電富邦15購01	1218000	0	1218000	2016-02-02
042284	玉晶光統一13購04	1680000	469000	1211000	2016-02-02
039457	祥碩凱基12購01	1199000	0	1199000	2016-02-02
2330	台積電	1878058	693000	1185058	2016-02-02
039712	漢唐國票12購01	1170000	0	1170000	2016-02-02
06892P	中鋼統一0A售01	1161000	15000	1146000	2016-02-02
041283	祥碩元富12購03	1512000	376000	1136000	2016-02-02
07720P	聯電兆豐14售01	1236000	110000	1126000	2016-02-02
041450	台積電永豐12購02	1527000	418000	1109000	2016-02-02
041969	儒鴻國票12購01	1242000	141000	1101000	2016-02-02
037757	聯發科國泰13購02	1047000	12000	1035000	2016-02-02
08509P	台積電元富17售03	1018000	0	1018000	2016-02-02
08587P	大立光富邦15售04	2195000	1184000	1011000	2016-02-02
042613	捷敏凱基12購02	5463000	4459000	1004000	2016-02-02
039554	欣興元大11購06	998000	10000	988000	2016-02-02
08804P	台灣50凱基14售06	2649000	1665000	984000	2016-02-02
042854	聯詠統一13購04	1025000	44000	981000	2016-02-02
041085	景碩元富15購03	1262000	291000	971000	2016-02-02
08608P	世芯元富14售04	1160000	200000	960000	2016-02-02
042481	慧洋元大13購04	1552000	621000	931000	2016-02-02
042045	強茂凱基12購04	930000	0	930000	2016-02-02
0050	元大台灣50	1547000	619000	928000	2016-02-02
042150	中壽永豐12購01	977000	50000	927000	2016-02-02
06966P	聯電國泰0C售04	920000	0	920000	2016-02-02
031573	台積電凱基14購04	918000	0	918000	2016-02-02
041913	樺漢元富15購01	1369000	455000	914000	2016-02-02
040803	愛普元富12購02	1009000	100000	909000	2016-02-02
040060	鼎元元大12購01	1994000	1086000	908000	2016-02-02
038314	信邦群益11購01	900000	0	900000	2016-02-02
039709	國巨國票12購03	900000	0	900000	2016-02-02
032909	台塑國票0B購02	899000	0	899000	2016-02-02
041763	旺宏元富12購02	1219000	324000	895000	2016-02-02
043127	滬深2X群益12購06	1049000	154000	895000	2016-02-02
07559P	台灣50國票11售01	2131000	1239000	892000	2016-02-02
3474	華亞科	2912000	2035000	877000	2016-02-02
07685P	祥碩凱基12售02	1598000	728000	870000	2016-02-02
033351	矽格永豐0B購01	864000	0	864000	2016-02-02
07781P	群創中信12售01	940000	76000	864000	2016-02-02
042535	臺股指國票13購08	1382000	525000	857000	2016-02-02
06743P	台灣50元大0A售13	903000	55000	848000	2016-02-02
07426P	臺股指元大13售03	940000	95000	845000	2016-02-02
042938	華邦電麥證12購01	911000	80000	831000	2016-02-02
039525	臺股指群益13購03	1277000	447000	830000	2016-02-02
040627	南帝國泰13購01	846000	16000	830000	2016-02-02
07149P	台灣50元大0C售10	1127000	300000	827000	2016-02-02
040896	天鈺凱基13購02	1004000	180000	824000	2016-02-02
2303	聯電	1441000	619000	822000	2016-02-02
07187P	長榮凱基0C售03	890000	75000	815000	2016-02-02
042988	聯發科元大13購09	1187000	375000	812000	2016-02-02
07427P	臺股指元大13售04	1006000	212000	794000	2016-02-02
043185	佳凌元大13購01	990000	200000	790000	2016-02-02
040963	華通統一13購02	1013000	230000	783000	2016-02-02
08272P	電子類凱基13售01	1349000	569000	780000	2016-02-02
040294	捷敏元大13購01	1475000	708000	767000	2016-02-02
08940P	晶相光元大15售02	2063000	1297000	766000	2016-02-02
2002	中鋼	765000	0	765000	2016-02-02
043103	燿華永豐12購01	757000	0	757000	2016-02-02
042155	慧洋麥證13購01	1099000	345000	754000	2016-02-02
041603	聯詠群益17購01	772000	20000	752000	2016-02-02
041550	旺宏凱基12購04	1257000	507000	750000	2016-02-02
08273P	鴻海康和14售02	1899000	1163000	736000	2016-02-02
040398	飛宏元富12購02	1109000	378000	731000	2016-02-02
043108	國光生永豐12購01	1130000	400000	730000	2016-02-02
07587P	臺股指凱基11售10	729000	0	729000	2016-02-02
08204P	鴻海群益13售07	783000	56000	727000	2016-02-02
07966P	宏達電元大13售04	1107000	383000	724000	2016-02-02
088512	群創元大09購12	717000	0	717000	2016-02-02
042782	臺股指元大13購44	1182000	468000	714000	2016-02-02
038713	華新富邦13購01	725000	16000	709000	2016-02-02
07512P	光罩元富14售03	796000	100000	696000	2016-02-02
036362	旺宏國票11購01	695000	0	695000	2016-02-02
042380	慧洋元大13購03	1059000	364000	695000	2016-02-02
042868	南亞科群益12購02	1313000	625000	688000	2016-02-02
042997	南電元大13購03	735000	50000	685000	2016-02-02
042915	天鈺元大13購04	1785000	1102000	683000	2016-02-02
042464	玉晶光統一14購05	700000	19000	681000	2016-02-02
03332C	元牛01	1443000	767000	676000	2016-02-02
042974	臺股指群益12購15	684000	10000	674000	2016-02-02
043134	新光鋼群益12購02	721000	50000	671000	2016-02-02
07282P	長榮航凱基11售02	731000	60000	671000	2016-02-02
042047	慧洋凱基12購01	670000	0	670000	2016-02-02
041243	瑞儀國票13購01	792000	124000	668000	2016-02-02
08394P	臺股指中信13售13	1910000	1243000	667000	2016-02-02
040684	南帝元富12購01	663000	0	663000	2016-02-02
041358	聚陽元大16購01	681000	20000	661000	2016-02-02
042510	台達電兆豐12購01	996000	336000	660000	2016-02-02
042046	冠德凱基12購01	934000	275000	659000	2016-02-02
042801	世紀鋼國泰14購01	739000	80000	659000	2016-02-02
08537P	臺股指群益15售10	2395000	1736000	659000	2016-02-02
036658	道瓊反國票0C購02	653000	0	653000	2016-02-02
036949	旺宏群益12購01	674000	22000	652000	2016-02-02
038666	智伸科永豐11購01	777000	125000	652000	2016-02-02
041034	友達元大13購04	2110000	1458000	652000	2016-02-02
035702	永豐餘元大0B購03	650000	0	650000	2016-02-02
039484	聚鼎國泰13購01	876000	230000	646000	2016-02-02
08067P	同欣電元富13售05	713000	68000	645000	2016-02-02
038853	新唐富邦13購01	742000	100000	642000	2016-02-02
042962	聯電群益13購08	856000	216000	640000	2016-02-02
041234	道瓊反國票14購01	1068000	430000	638000	2016-02-02
040693	滬深2X元大13購08	773000	136000	637000	2016-02-02
035985	上銀國票11購01	636000	0	636000	2016-02-02
040145	億光康和11購01	877000	245000	632000	2016-02-02
038880	聯詠第一17購01	1032000	402000	630000	2016-02-02
039556	泰鼎元大12購01	708000	78000	630000	2016-02-02
2408	南亞科	824000	196000	628000	2016-02-02
042475	南亞科元大13購05	1534000	910000	624000	2016-02-02
08756P	台積電統一14售09	1009000	387000	622000	2016-02-02
040671	新唐統一13購02	642000	21000	621000	2016-02-02
034459	聯發科群益0B購11	620000	0	620000	2016-02-02
040983	聯電國泰14購03	1185000	565000	620000	2016-02-02
041172	金像電統一14購01	699000	80000	619000	2016-02-02
08906P	臺股指元大15售25	1254000	635000	619000	2016-02-02
08549P	臺股指元大15售06	2594000	1979000	615000	2016-02-02
08173P	臺股指中信15售01	633000	20000	613000	2016-02-02
037048	創意元大11購03	612000	0	612000	2016-02-02
2882	國泰金	1290000	678000	612000	2016-02-02
041183	王品統一14購01	610000	0	610000	2016-02-02
039633	友達永豐11購03	1154000	545000	609000	2016-02-02
08673P	玉晶光中信15售02	859000	252000	607000	2016-02-02
06735P	友達元大09售17	605000	0	605000	2016-02-02
041058	光寶科國票13購01	684000	80000	604000	2016-02-02
041083	景碩元富15購01	646000	42000	604000	2016-02-02
040591	矽創元大12購04	683000	80000	603000	2016-02-02
07131P	臺股指中信0B售13	7067000	6465000	602000	2016-02-02
07754P	南亞科群益12售01	951000	349000	602000	2016-02-02
036414	創意群益12購01	600000	0	600000	2016-02-02
041835	晶豪科群益15購01	825000	225000	600000	2016-02-02
041604	聯詠群益18購01	680000	81000	599000	2016-02-02
042331	台達電凱基13購01	1533000	936000	597000	2016-02-02
08612P	中鋼元大14售05	719000	122000	597000	2016-02-02
041595	聯電群益16購03	634000	38000	596000	2016-02-02
041197	南亞元大13購02	630000	37000	593000	2016-02-02
043053	國巨國票13購05	649000	57000	592000	2016-02-02
032286	三陽中信0A購01	590000	0	590000	2016-02-02
040010	台積電群益12購08	600000	10000	590000	2016-02-02
07598P	電子類群益11售02	1541000	956000	585000	2016-02-02
042086	群創元大13購10	585000	2000	583000	2016-02-02
07984P	台灣50元富12售01	1094000	518000	576000	2016-02-02
08717P	華邦電群益14售04	701000	125000	576000	2016-02-02
040459	滬深2X中信13購03	875000	300000	575000	2016-02-02
08429P	臺股指國票13售23	1510000	938000	572000	2016-02-02
08129P	晶豪科國票14售02	928000	360000	568000	2016-02-02
039414	京鼎永豐11購01	560000	0	560000	2016-02-02
06485P	滬深2X元大09售08	560000	0	560000	2016-02-02
042603	南亞科凱基12購03	725000	166000	559000	2016-02-02
043062	國巨富邦15購02	865000	307000	558000	2016-02-02
040240	欣興群益14購01	659000	103000	556000	2016-02-02
07132P	臺股指中信13售01	555000	0	555000	2016-02-02
042193	臺股指群益12購04	944000	391000	553000	2016-02-02
06734P	國巨元大0B售03	1362000	810000	552000	2016-02-02
08497P	創意國票15售01	789000	237000	552000	2016-02-02
037446	台積電元大11購12	628000	78000	550000	2016-02-02
038981	晶華國票11購01	560000	10000	550000	2016-02-02
040917	義隆康和12購01	553000	3000	550000	2016-02-02
041452	友達永豐12購01	550000	0	550000	2016-02-02
08125P	晶豪科群益14售02	634000	84000	550000	2016-02-02
07270P	臺股指凱基0C售31	579000	30000	549000	2016-02-02
041238	大成國票13購01	780000	233000	547000	2016-02-02
040488	友達群益13購03	891000	351000	540000	2016-02-02
040776	滬深2X凱基12購04	568000	28000	540000	2016-02-02
08524P	萬海元大14售04	619000	79000	540000	2016-02-02
08506P	聯發科元大14售08	537000	0	537000	2016-02-02
042726	台化國票12購01	626000	90000	536000	2016-02-02
00649	FH香港	719000	184000	535000	2016-02-02
040798	滬深2X元富12購04	539000	6000	533000	2016-02-02
08116P	晶豪科凱基14售02	811000	280000	531000	2016-02-02
040236	光磊群益13購01	1021000	491000	530000	2016-02-02
040374	聯發科兆豐13購03	796000	267000	529000	2016-02-02
040826	台灣50元大14購07	670000	141000	529000	2016-02-02
041636	聯茂元大13購01	537000	10000	527000	2016-02-02
08312P	致新元大13售04	1094000	571000	523000	2016-02-02
08316P	國泰金國票13售02	606000	83000	523000	2016-02-02
08439P	台灣50元大14售18	522000	0	522000	2016-02-02
042103	晶技元富15購01	692000	171000	521000	2016-02-02
037274	強茂永豐0C購01	628000	110000	518000	2016-02-02
042441	岱宇凱基13購01	518000	0	518000	2016-02-02
07986P	強茂元富12售10	551000	35000	516000	2016-02-02
039064	元金2X元大11購02	517000	3000	514000	2016-02-02
039926	台玻凱基13購02	685000	173000	512000	2016-02-02
042472	聯電元大13購27	532000	20000	512000	2016-02-02
040297	臺股指麥證11購06	514000	3000	511000	2016-02-02
00631L	元大台灣50正2	1409000	899000	510000	2016-02-02
08315P	萬海國票14售02	635000	126000	509000	2016-02-02
00651R	FH香港反1	717000	210000	507000	2016-02-02
08836P	欣興元大14售07	1171000	665000	506000	2016-02-02
040143	華新康和11購02	512000	8000	504000	2016-02-02
2454	聯發科	1208000	705000	503000	2016-02-02
037156	鴻海國票11購04	644000	142000	502000	2016-02-02
035022	鴻海凱基0B購11	501000	0	501000	2016-02-02
041201	廣宇元大13購01	1009000	509000	500000	2016-02-02
036638	台玻統一0C購05	499000	0	499000	2016-02-02
040233	GIS兆豐11購01	499000	0	499000	2016-02-02
041030	台積電元大13購11	1051000	552000	499000	2016-02-02
037608	國巨元大12購03	497000	0	497000	2016-02-02
042946	中鋼國泰14購02	619000	124000	495000	2016-02-02
040315	京鼎凱基11購02	567000	74000	493000	2016-02-02
042942	新光金麥證13購01	633000	140000	493000	2016-02-02
042277	鴻海國泰14購03	493000	1000	492000	2016-02-02
041252	晶碩元富12購01	1081000	590000	491000	2016-02-02
041693	南亞凱基13購01	677000	186000	491000	2016-02-02
07800P	世芯元大13售01	490000	0	490000	2016-02-02
041881	榮成統一14購02	497000	10000	487000	2016-02-02
08216P	聯電國票13售09	487000	0	487000	2016-02-02
08726P	玉晶光元富17售03	1684000	1197000	487000	2016-02-02
042644	華擎元大13購01	2243000	1761000	482000	2016-02-02
042652	南茂元大13購02	484000	2000	482000	2016-02-02
037638	華擎元富0C購01	480000	0	480000	2016-02-02
042710	聯陽凱基14購01	1671000	1191000	480000	2016-02-02
08037P	臺股指凱基15售02	480000	0	480000	2016-02-02
038793	菱生群益11購01	554000	75000	479000	2016-02-02
041834	晶豪科群益14購01	707000	228000	479000	2016-02-02
036056	和桐群益11購01	478000	0	478000	2016-02-02
038827	聚鼎元大11購02	485000	11000	474000	2016-02-02
041257	明基材國泰14購01	490000	17000	473000	2016-02-02
042083	聯詠元大15購02	473000	0	473000	2016-02-02
032771	中鋼元大0A購16	474000	2000	472000	2016-02-02
042901	榮成元大13購01	683000	211000	472000	2016-02-02
039229	春源國票11購01	493000	22000	471000	2016-02-02
042050	玉晶光凱基13購02	876000	405000	471000	2016-02-02
041218	瑞儀元大13購01	612000	142000	470000	2016-02-02
042760	聯發科元大13購08	510000	40000	470000	2016-02-02
032065	中石化中信0A購03	469000	0	469000	2016-02-02
041273	聯詠凱基12購04	484000	15000	469000	2016-02-02
08581P	南電元大15售02	594000	128000	466000	2016-02-02
042229	百和元大13購01	660000	195000	465000	2016-02-02
043237	京元電凱基12購02	1164000	699000	465000	2016-02-02
041126	南帝國泰14購01	530000	66000	464000	2016-02-02
041206	億光元大13購03	512000	50000	462000	2016-02-02
07589P	臺股指凱基11售12	797000	337000	460000	2016-02-02
07382P	群創國泰12售02	470000	12000	458000	2016-02-02
035859	上証2X元富11購01	455000	0	455000	2016-02-02
036375	聯詠國票12購01	803000	350000	453000	2016-02-02
039305	台郡元富12購03	450000	0	450000	2016-02-02
041277	祥碩凱基15購01	448000	0	448000	2016-02-02
041877	世紀鋼凱基12購02	470000	22000	448000	2016-02-02
08151P	台積電兆豐13售09	526000	78000	448000	2016-02-02
06610P	台灣50凱基09售12	447000	0	447000	2016-02-02
07748P	群創元富12售02	463000	21000	442000	2016-02-02
040852	聯德元大13購01	441000	0	441000	2016-02-02
043236	凱美凱基14購01	564000	123000	441000	2016-02-02
08042P	第一銅元大13售02	924000	483000	441000	2016-02-02
08757P	中鴻國票15售02	440000	0	440000	2016-02-02
039092	台勝科元富17購01	1840000	1402000	438000	2016-02-02
041464	滬深2X元大13購10	456000	20000	436000	2016-02-02
041914	惠特元富15購01	1314000	879000	435000	2016-02-02
07457P	A50正2群益12售01	545000	113000	432000	2016-02-02
041020	聯發科兆豐13購04	431000	0	431000	2016-02-02
043213	嘉晶永豐12購01	430000	0	430000	2016-02-02
07886P	彩晶群益13售01	470000	40000	430000	2016-02-02
035014	聯發科第一15購04	425000	0	425000	2016-02-02
042890	天鈺國票14購01	425000	0	425000	2016-02-02
08089P	臺股指元富13售05	549000	124000	425000	2016-02-02
08503P	臺股指凱基14售08	479000	54000	425000	2016-02-02
042521	南帝國票13購03	564000	144000	420000	2016-02-02
042714	騰輝電凱基13購01	801000	381000	420000	2016-02-02
08019P	聯發科群益12售07	666000	246000	420000	2016-02-02
038241	晶技元大12購02	419000	2000	417000	2016-02-02
08283P	萬海元富14售01	635000	220000	415000	2016-02-02
042263	長榮航元富12購03	450000	37000	413000	2016-02-02
06800P	申豐群益0A售02	642000	232000	410000	2016-02-02
042474	聯電元大18購01	448000	42000	406000	2016-02-02
041113	晶心科統一13購04	487000	83000	404000	2016-02-02
042396	臺股指元大12購04	701000	297000	404000	2016-02-02
08920P	鴻海康和14售04	403000	0	403000	2016-02-02
040570	鴻海元大12購10	403000	1000	402000	2016-02-02
08897P	永光元大14售03	402000	0	402000	2016-02-02
036247	南亞科凱基11購02	401000	0	401000	2016-02-02
042427	群創國泰14購01	401000	0	401000	2016-02-02
036274	榮成元大0C購02	400000	0	400000	2016-02-02
037195	GIS群益0C購02	400000	0	400000	2016-02-02
037395	台積電凱基0C購17	400000	0	400000	2016-02-02
037974	允強中信0C購01	400000	0	400000	2016-02-02
038260	盟立凱基14購01	400000	0	400000	2016-02-02
039005	華通永豐11購01	440000	40000	400000	2016-02-02
040692	南帝康和12購01	400000	0	400000	2016-02-02
041094	允強統一14購02	956000	556000	400000	2016-02-02
041637	矽格元大16購01	400000	0	400000	2016-02-02
07253P	玉晶光凱基11售02	400000	0	400000	2016-02-02
08267P	玉晶光國票13售03	400000	0	400000	2016-02-02
08457P	群創元大13售19	400000	0	400000	2016-02-02
042473	聯電元大15購04	419000	20000	399000	2016-02-02
041396	矽統國泰14購02	986000	588000	398000	2016-02-02
07806P	慧洋國票12售03	398000	0	398000	2016-02-02
07869P	同欣電元富12售04	398000	0	398000	2016-02-02
07909P	南電群益13售04	398000	0	398000	2016-02-02
08728P	新興元大14售03	426000	30000	396000	2016-02-02
040650	瑞昱凱基13購01	400000	5000	395000	2016-02-02
08847P	長榮凱基16售03	395000	0	395000	2016-02-02
042728	永冠國票12購01	454000	60000	394000	2016-02-02
08958P	一詮元大15售01	425000	31000	394000	2016-02-02
08657P	玉晶光群益15售05	1257000	864000	393000	2016-02-02
038161	順德元大11購04	400000	9000	391000	2016-02-02
033765	GIS凱基0B購02	390000	0	390000	2016-02-02
037874	裕民麥證12購01	390000	0	390000	2016-02-02
039146	勝一群益12購01	729000	339000	390000	2016-02-02
040167	緯創元大11購02	551000	161000	390000	2016-02-02
07805P	智邦國票12售01	390000	0	390000	2016-02-02
08799P	景碩康和14售02	390000	0	390000	2016-02-02
034934	台灣5G群益0B購02	558000	170000	388000	2016-02-02
041377	耀登元大13購01	387000	0	387000	2016-02-02
08697P	華新科群益14售02	424000	37000	387000	2016-02-02
039936	大立光凱基13購04	385000	0	385000	2016-02-02
042664	惠特國票13購03	398000	13000	385000	2016-02-02
08241P	強茂國票14售02	500000	115000	385000	2016-02-02
032548	彩晶凱基0A購04	384000	0	384000	2016-02-02
040807	亞德客國票13購01	581000	198000	383000	2016-02-02
042877	新唐群益16購01	465000	84000	381000	2016-02-02
07008P	中鋼凱基0B售04	381000	0	381000	2016-02-02
042148	美食永豐12購01	407000	27000	380000	2016-02-02
08841P	新唐群益14售06	920000	540000	380000	2016-02-02
032912	國喬國票0B購02	379000	0	379000	2016-02-02
041888	順德統一14購03	400000	26000	374000	2016-02-02
042678	台積電永豐12購03	631000	260000	371000	2016-02-02
08225P	南電元富16售03	381000	10000	371000	2016-02-02
2886	兆豐金	811000	440000	371000	2016-02-02
089427	康舒永豐09購02	368000	0	368000	2016-02-02
040507	矽創永豐12購01	375000	8000	367000	2016-02-02
042194	臺股指群益12購05	377000	10000	367000	2016-02-02
042287	愛普統一12購03	1034000	667000	367000	2016-02-02
042135	正文富邦13購01	410000	44000	366000	2016-02-02
042586	開發金群益16購01	776000	410000	366000	2016-02-02
07242P	臺股指國票0B售21	416000	50000	366000	2016-02-02
041905	晶豪科元富12購01	426000	62000	364000	2016-02-02
08693P	致新元大14售02	598000	234000	364000	2016-02-02
041889	偉詮電統一13購03	363000	0	363000	2016-02-02
08616P	玉晶光元大14售07	383000	20000	363000	2016-02-02
08617P	世芯元大14售07	362000	0	362000	2016-02-02
042957	台表科兆豐14購01	401000	40000	361000	2016-02-02
08929P	南電統一15售05	361000	0	361000	2016-02-02
037485	力麗凱基11購01	600000	240000	360000	2016-02-02
07693P	聯電國泰14售02	360000	0	360000	2016-02-02
07989P	第一銅群益12售01	427000	67000	360000	2016-02-02
08615P	大立光元大14售06	360000	0	360000	2016-02-02
041840	中石化永豐12購01	359000	0	359000	2016-02-02
043131	儒鴻群益12購01	365000	6000	359000	2016-02-02
08891P	臺股指凱基15售05	359000	0	359000	2016-02-02
037382	同欣電永豐0C購01	695000	340000	355000	2016-02-02
040350	鴻海群益12購04	385000	30000	355000	2016-02-02
042390	樺漢元大13購02	1214000	860000	354000	2016-02-02
08588P	台積電國泰16售05	360000	6000	354000	2016-02-02
2474	可成	516000	162000	354000	2016-02-02
036987	盛群凱基0C購01	354000	1000	353000	2016-02-02
042332	台積電凱基12購10	1994000	1642000	352000	2016-02-02
042821	台郡永豐12購02	352000	0	352000	2016-02-02
041295	王品統一14購02	456000	105000	351000	2016-02-02
042122	慧洋國票13購02	442000	91000	351000	2016-02-02
08025P	強茂元大13售08	411000	60000	351000	2016-02-02
037178	華新科永豐0C購01	360000	10000	350000	2016-02-02
038255	大成鋼凱基15購02	350000	0	350000	2016-02-02
040732	道瓊反國票12購01	500000	150000	350000	2016-02-02
07868P	同欣電元富12售03	350000	0	350000	2016-02-02
2311	日月光	547000	197000	350000	2016-02-02
036285	國巨元大13購02	348000	0	348000	2016-02-02
040759	滬深2X群益12購02	350000	2000	348000	2016-02-02
042359	復盛元富15購02	348000	0	348000	2016-02-02
07708P	欣興凱基12售04	347000	0	347000	2016-02-02
07840P	晶技元大13售02	850000	503000	347000	2016-02-02
08472P	台灣50凱基14售02	407000	60000	347000	2016-02-02
036578	景碩兆豐11購01	346000	0	346000	2016-02-02
07075P	萬海群益0B售05	1004000	658000	346000	2016-02-02
035657	光罩國泰12購01	345000	0	345000	2016-02-02
039093	元晶元富11購01	345000	0	345000	2016-02-02
041097	允強統一14購05	375000	30000	345000	2016-02-02
041169	國巨統一14購01	445000	100000	345000	2016-02-02
08762P	世芯群益14售04	796000	452000	344000	2016-02-02
042666	為升富邦14購01	716000	374000	342000	2016-02-02
042276	鴻海國泰14購02	387000	46000	341000	2016-02-02
042321	祥碩群益12購02	405000	64000	341000	2016-02-02
040075	矽創元大11購02	351000	12000	339000	2016-02-02
08174P	聯電兆豐15售03	448000	110000	338000	2016-02-02
08785P	鴻海中信18售05	736000	398000	338000	2016-02-02
041212	益登元大13購01	336000	0	336000	2016-02-02
037848	大成鋼元富16購02	335000	0	335000	2016-02-02
042393	至上元大14購01	409000	75000	334000	2016-02-02
038744	威盛元富14購01	728000	395000	333000	2016-02-02
08803P	台灣50凱基14售05	331000	0	331000	2016-02-02
037518	智伸科永豐0C購01	330000	0	330000	2016-02-02
07039P	南電群益0B售04	330000	0	330000	2016-02-02
08640P	貿聯國票14售02	1425000	1096000	329000	2016-02-02
034578	上銀凱基0B購01	328000	0	328000	2016-02-02
07497P	臺股指凱基13售09	328000	0	328000	2016-02-02
07629P	台灣50凱基12售04	328000	0	328000	2016-02-02
08194P	景碩元富16售04	430000	102000	328000	2016-02-02
08831P	台積電元大14售26	428000	100000	328000	2016-02-02
041761	台達電元富15購01	441000	114000	327000	2016-02-02
041472	矽統元大16購01	424000	98000	326000	2016-02-02
00636	國泰中國A50	2135000	1810000	325000	2016-02-02
037672	裕民中信11購01	425000	100000	325000	2016-02-02
08633P	萬海元大14售11	328000	3000	325000	2016-02-02
038614	美指2X元大14購01	397000	73000	324000	2016-02-02
07769P	強茂凱基12售03	627000	304000	323000	2016-02-02
037692	T50反1群益12購03	322000	0	322000	2016-02-02
07768P	瑞昱凱基12售01	329000	7000	322000	2016-02-02
042718	新唐統一13購05	670000	349000	321000	2016-02-02
040624	瑞昱永豐12購01	484000	164000	320000	2016-02-02
040971	興富發統一14購01	320000	0	320000	2016-02-02
041642	聯電統一14購10	420000	100000	320000	2016-02-02
042260	春源元富12購04	525000	205000	320000	2016-02-02
08146P	世芯元大13售08	1220000	900000	320000	2016-02-02
08483P	創意元富16售07	370000	50000	320000	2016-02-02
06527P	鴻海日盛0A售03	326000	8000	318000	2016-02-02
08418P	大立光元富16售03	329000	12000	317000	2016-02-02
034582	美律凱基0B購01	315000	0	315000	2016-02-02
08649P	祥碩中信15售01	322000	8000	314000	2016-02-02
039707	國巨國票11購01	318000	5000	313000	2016-02-02
040187	台灣50凱基11購09	370000	57000	313000	2016-02-02
042736	新唐國票14購01	1288000	975000	313000	2016-02-02
037921	鴻海群益13購01	312000	0	312000	2016-02-02
039384	愛普國泰13購01	322000	10000	312000	2016-02-02
043203	亞德客永豐12購02	312000	0	312000	2016-02-02
1101	台泥	390000	78000	312000	2016-02-02
039915	億光中信12購01	410000	99000	311000	2016-02-02
07696P	臺股指群益14售02	310000	0	310000	2016-02-02
08545P	群創元大14售05	340000	30000	310000	2016-02-02
00643	群益深証中小	1438000	1130000	308000	2016-02-02
08778P	光罩元大14售01	308000	0	308000	2016-02-02
07367P	燁輝元大0C售05	357000	50000	307000	2016-02-02
042893	T50正2元大13購02	618000	312000	306000	2016-02-02
040695	道瓊銅元大12購01	331000	26000	305000	2016-02-02
041387	帆宣元大13購03	305000	0	305000	2016-02-02
042867	華邦電群益12購05	330000	25000	305000	2016-02-02
07885P	偉詮電群益12售05	305000	0	305000	2016-02-02
039145	T50反1群益13購01	1031000	727000	304000	2016-02-02
033495	聯發科統一15購03	303000	0	303000	2016-02-02
034464	T50正2元大0B購03	400000	100000	300000	2016-02-02
037215	長榮航元富11購02	300000	0	300000	2016-02-02
037813	同欣電元大13購01	402000	102000	300000	2016-02-02
038146	潤泰新群益11購01	400000	100000	300000	2016-02-02
040329	景碩國票13購01	345000	45000	300000	2016-02-02
040820	國泰金富邦14購01	306000	6000	300000	2016-02-02
041483	群創元大13購05	300000	0	300000	2016-02-02
041726	全新元大16購01	325000	25000	300000	2016-02-02
032911	南亞國票0B購01	299000	0	299000	2016-02-02
040586	精成科元大13購01	395000	96000	299000	2016-02-02
08770P	萬海凱基14售09	299000	0	299000	2016-02-02
042689	鑫永銓群益14購01	298000	0	298000	2016-02-02
08722P	台積電元富17售08	301000	3000	298000	2016-02-02
036817	玉晶光元富13購08	300000	3000	297000	2016-02-02
040282	飛宏元大13購02	315000	18000	297000	2016-02-02
039465	台光電國票12購01	500000	205000	295000	2016-02-02
9904	寶成	350000	56000	294000	2016-02-02
07830P	臺股指凱基12售16	314000	21000	293000	2016-02-02
