Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52870000	30538100	22331900	2016-07-28
2801	彰銀	23233000	2780000	20453000	2016-07-28
2885	元大金	30290078	14689000	15601078	2016-07-28
2890	永豐金	14576900	3439000	11137900	2016-07-28
2330	台積電	28000740	17140500	10860240	2016-07-28
2892	第一金	11054000	3361000	7693000	2016-07-28
00637L	元大滬深300正2	8677000	1386000	7291000	2016-07-28
2317	鴻海	15009000	8032000	6977000	2016-07-28
6239	力成	8786841	1912000	6874841	2016-07-28
2881	富邦金	10721800	4212000	6509800	2016-07-28
2324	仁寶	11067000	4710500	6356500	2016-07-28
2449	京元電子	8168132	1918000	6250132	2016-07-28
0050	元大台灣50	6801000	620000	6181000	2016-07-28
2882	國泰金	13713000	7662000	6051000	2016-07-28
2356	英業達	8459000	2870200	5588800	2016-07-28
2344	華邦電	5916814	406000	5510814	2016-07-28
2002	中鋼	10298000	5005000	5293000	2016-07-28
00633L	富邦上証正2	5210000	0	5210000	2016-07-28
2880	華南金	7159000	2103000	5056000	2016-07-28
1326	台化	6249000	1401000	4848000	2016-07-28
3045	台灣大	6193483	1435522	4757961	2016-07-28
2412	中華電	7959000	3395000	4564000	2016-07-28
5880	合庫金	6690000	2151000	4539000	2016-07-28
3706	神達	5110137	704000	4406137	2016-07-28
00632R	元大台灣50反1	4144000	0	4144000	2016-07-28
3231	緯創	8222687	4098000	4124687	2016-07-28
2883	開發金	12413000	9005000	3408000	2016-07-28
2311	日月光	16496000	13144000	3352000	2016-07-28
2887	台新金	8293000	5047000	3246000	2016-07-28
2345	智邦	3462502	368000	3094502	2016-07-28
2454	聯發科	4285000	1228000	3057000	2016-07-28
4938	和碩	6156000	3177000	2979000	2016-07-28
1312	國喬	3117443	438000	2679443	2016-07-28
1102	亞泥	3579000	1064000	2515000	2016-07-28
1101	台泥	4871000	2448000	2423000	2016-07-28
1402	遠東新	4529000	2147000	2382000	2016-07-28
2888	新光金	8875000	6672000	2203000	2016-07-28
1216	統一	5707805	3525000	2182805	2016-07-28
2349	錸德	5810000	3632000	2178000	2016-07-28
6116	彩晶	3342000	1175000	2167000	2016-07-28
2382	廣達	4981000	3026000	1955000	2016-07-28
2886	兆豐金	10693000	8751000	1942000	2016-07-28
2610	華航	6484224	4567000	1917224	2016-07-28
3034	聯詠	3954000	2119000	1835000	2016-07-28
2379	瑞昱	2762066	928000	1834066	2016-07-28
2823	中壽	9668000	7902400	1765600	2016-07-28
2353	宏碁	3896000	2146000	1750000	2016-07-28
2618	長榮航	2593000	976000	1617000	2016-07-28
1527	鑽全	1794000	324000	1470000	2016-07-28
2354	鴻準	2028100	751000	1277100	2016-07-28
1605	華新	2116156	843000	1273156	2016-07-28
1301	台塑	5447000	4183648	1263352	2016-07-28
1447	力鵬	1383000	148000	1235000	2016-07-28
4904	遠傳	6203000	4983000	1220000	2016-07-28
2393	億光	2973446	1780000	1193446	2016-07-28
2834	臺企銀	2792000	1648000	1144000	2016-07-28
3702	大聯大	2139097	996000	1143097	2016-07-28
2542	興富發	1719649	590000	1129649	2016-07-28
1303	南亞	3758000	2721000	1037000	2016-07-28
1314	中石化	1345713	323000	1022713	2016-07-28
1504	東元	1859403	842000	1017403	2016-07-28
2325	矽品	2707000	1710200	996800	2016-07-28
2340	台亞	1120000	147000	973000	2016-07-28
3380	明泰	1156000	212000	944000	2016-07-28
2376	技嘉	1021184	110000	911184	2016-07-28
3044	健鼎	1135982	232000	903982	2016-07-28
2105	正新	2815581	1917810	897771	2016-07-28
3023	信邦	2487180	1615000	872180	2016-07-28
2903	遠百	1094587	252000	842587	2016-07-28
2308	台達電	3964152	3164000	800152	2016-07-28
2812	台中銀	780000	0	780000	2016-07-28
6505	台塑化	1962000	1184000	778000	2016-07-28
006207	FH滬深	782000	5000	777000	2016-07-28
2027	大成鋼	726037	35000	691037	2016-07-28
9911	櫻花	958000	273000	685000	2016-07-28
2492	華新科	1427908	750000	677908	2016-07-28
3682	亞太電	1275000	617000	658000	2016-07-28
2913	農林	722000	70000	652000	2016-07-28
006205	富邦上証	635000	9000	626000	2016-07-28
2845	遠東銀	693000	84000	609000	2016-07-28
2425	承啟	637000	35000	602000	2016-07-28
4958	臻鼎-KY	1642307	1096000	546307	2016-07-28
4915	致伸	771000	228000	543000	2016-07-28
2448	晶電	1649000	1112000	537000	2016-07-28
3514	昱晶	550000	37000	513000	2016-07-28
2049	上銀	733362	232051	501311	2016-07-28
9914	美利達	814000	334000	480000	2016-07-28
1604	聲寶	492000	14000	478000	2016-07-28
6153	嘉聯益	576000	100000	476000	2016-07-28
2347	聯強	1723000	1261000	462000	2016-07-28
2441	超豐	465000	13000	452000	2016-07-28
2368	金像電	848000	400000	448000	2016-07-28
2023	燁輝	447000	23000	424000	2016-07-28
2838	聯邦銀	420000	0	420000	2016-07-28
2889	國票金	665000	247000	418000	2016-07-28
00656R	國泰中國A50反1	413000	0	413000	2016-07-28
1907	永豐餘	597000	184000	413000	2016-07-28
1455	集盛	455000	47000	408000	2016-07-28
2458	義隆	583000	184000	399000	2016-07-28
2329	華泰	937000	549000	388000	2016-07-28
1718	中纖	496000	111000	385000	2016-07-28
1434	福懋	731000	362000	369000	2016-07-28
1714	和桐	359000	1000	358000	2016-07-28
2351	順德	425000	70000	355000	2016-07-28
9933	中鼎	965665	620000	345665	2016-07-28
6415	矽力-KY	484883	153000	331883	2016-07-28
2206	三陽工業	362000	36000	326000	2016-07-28
2323	中環	650000	325000	325000	2016-07-28
9945	潤泰新	1117805	796000	321805	2016-07-28
3032	偉訓	443000	123000	320000	2016-07-28
2332	友訊	350000	33000	317000	2016-07-28
2331	精英	378000	62000	316000	2016-07-28
5469	瀚宇博	353000	48000	305000	2016-07-28
1522	堤維西	311000	15000	296000	2016-07-28
1904	正隆	311000	19000	292000	2016-07-28
2856	元富證	308000	17000	291000	2016-07-28
4733	上緯	300000	9000	291000	2016-07-28
2912	統一超	793000	504000	289000	2016-07-28
6213	聯茂	363000	78000	285000	2016-07-28
2204	中華	388000	111000	277000	2016-07-28
2603	長榮	1188000	911000	277000	2016-07-28
8131	福懋科	343000	68000	275000	2016-07-28
2401	凌陽	319000	45000	274000	2016-07-28
3559	全智科	387000	113000	274000	2016-07-28
3545	敦泰	330000	59000	271000	2016-07-28
6120	達運	330000	64000	266000	2016-07-28
9904	寶成	3159000	2895000	264000	2016-07-28
6282	康舒	604000	341000	263000	2016-07-28
2387	精元	286000	24000	262000	2016-07-28
00649	FH香港	256000	0	256000	2016-07-28
2451	創見	321000	65000	256000	2016-07-28
6257	矽格	280000	26000	254000	2016-07-28
2908	特力	290000	44000	246000	2016-07-28
