Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	2188000	0	2188000	2019-07-26
8028	昇陽半導體	1788000	0	1788000	2019-07-26
2337	旺宏	3921000	2607000	1314000	2019-07-26
2606	裕民	1027000	0	1027000	2019-07-26
4540	全球傳動	938000	0	938000	2019-07-26
6278	台表科	865000	0	865000	2019-07-26
2408	南亞科	830000	80000	750000	2019-07-26
2383	台光電	749000	25000	724000	2019-07-26
2344	華邦電	717000	0	717000	2019-07-26
2801	彰銀	652000	0	652000	2019-07-26
6669	緯穎	540000	0	540000	2019-07-26
6213	聯茂	430000	0	430000	2019-07-26
2455	全新	408000	0	408000	2019-07-26
3406	玉晶光	332000	0	332000	2019-07-26
00643	群益深証中小	326000	0	326000	2019-07-26
6558	興能高	318000	0	318000	2019-07-26
3443	創意	280000	0	280000	2019-07-26
3661	世芯-KY	365000	100000	265000	2019-07-26
1215	卜蜂	250000	0	250000	2019-07-26
1504	東元	250000	0	250000	2019-07-26
2723	美食-KY	236000	0	236000	2019-07-26
2605	新興	199000	0	199000	2019-07-26
2360	致茂	192000	0	192000	2019-07-26
9945	潤泰新	185000	0	185000	2019-07-26
2368	金像電	145000	0	145000	2019-07-26
5534	長虹	132000	0	132000	2019-07-26
4935	茂林-KY	121000	0	121000	2019-07-26
2228	劍麟	111000	0	111000	2019-07-26
3189	景碩	100000	0	100000	2019-07-26
9802	鈺齊-KY	87000	0	87000	2019-07-26
2454	聯發科	86000	0	86000	2019-07-26
6166	凌華	83000	0	83000	2019-07-26
2345	智邦	70000	0	70000	2019-07-26
4551	智伸科	50000	0	50000	2019-07-26
3045	台灣大	47000	0	47000	2019-07-26
4927	泰鼎-KY	45000	0	45000	2019-07-26
9904	寶成	45000	0	45000	2019-07-26
3563	牧德	69000	26000	43000	2019-07-26
5871	中租-KY	31000	0	31000	2019-07-26
2340	台亞	30000	0	30000	2019-07-26
6224	聚鼎	30000	0	30000	2019-07-26
3665	貿聯-KY	20000	4000	16000	2019-07-26
1590	亞德客-KY	13000	0	13000	2019-07-26
6670	復盛應用	13000	0	13000	2019-07-26
3338	泰碩	10000	0	10000	2019-07-26
8016	矽創	8000	0	8000	2019-07-26
1536	和大	5000	0	5000	2019-07-26
2891	中信金	5000	0	5000	2019-07-26
2002	中鋼	4000	0	4000	2019-07-26
2883	開發金	4000	0	4000	2019-07-26
2884	玉山金	4000	0	4000	2019-07-26
2885	元大金	4000	0	4000	2019-07-26
3008	大立光	4000	0	4000	2019-07-26
2317	鴻海	3000	0	3000	2019-07-26
2409	友達	3000	0	3000	2019-07-26
2880	華南金	3000	0	3000	2019-07-26
2881	富邦金	3000	0	3000	2019-07-26
2887	台新金	3000	0	3000	2019-07-26
2892	第一金	3000	0	3000	2019-07-26
5880	合庫金	3000	0	3000	2019-07-26
1301	台塑	2000	0	2000	2019-07-26
1303	南亞	2000	0	2000	2019-07-26
2882	國泰金	2000	0	2000	2019-07-26
4438	廣越	2000	0	2000	2019-07-26
4943	康控-KY	10000	8000	2000	2019-07-26
9910	豐泰	5000	3000	2000	2019-07-26
1102	亞泥	1000	0	1000	2019-07-26
1216	統一	1000	0	1000	2019-07-26
2105	正新	1000	0	1000	2019-07-26
2823	中壽	1000	0	1000	2019-07-26
4904	遠傳	1000	0	1000	2019-07-26
4938	和碩	1000	0	1000	2019-07-26
6505	台塑化	1000	0	1000	2019-07-26
2303	聯電	4000	14500000	-14496000	2019-07-26
2313	華通	0	1444000	-1444000	2019-07-26
3481	群創	0	1200000	-1200000	2019-07-26
3711	日月光投控	1000	1037000	-1036000	2019-07-26
2520	冠德	0	721000	-721000	2019-07-26
5876	上海商銀	1000	592000	-591000	2019-07-26
2347	聯強	0	500000	-500000	2019-07-26
2379	瑞昱	0	467000	-467000	2019-07-26
4190	佐登-KY	0	427000	-427000	2019-07-26
2903	遠百	0	399000	-399000	2019-07-26
2501	國建	0	383000	-383000	2019-07-26
5264	鎧勝-KY	0	350000	-350000	2019-07-26
3037	欣興	100000	421000	-321000	2019-07-26
2351	順德	30000	330000	-300000	2019-07-26
2603	長榮	0	300000	-300000	2019-07-26
1402	遠東新	1000	300000	-299000	2019-07-26
3017	奇鋐	0	266000	-266000	2019-07-26
2367	燿華	0	263000	-263000	2019-07-26
4906	正文	0	213000	-213000	2019-07-26
8046	南電	0	204000	-204000	2019-07-26
4977	眾達-KY	0	194000	-194000	2019-07-26
0056	元大高股息	0	180000	-180000	2019-07-26
1326	台化	1000	173000	-172000	2019-07-26
2886	兆豐金	4000	168000	-164000	2019-07-26
3596	智易	0	160000	-160000	2019-07-26
