Ticker	Name	Buy	Sell	OverBS	Date
1702	南僑	1046000	0	1046000	2017-07-06
2891	中信金	1053000	42000	1011000	2017-07-06
2603	長榮	943000	0	943000	2017-07-06
2031	新光鋼	764000	0	764000	2017-07-06
3702	大聯大	732000	0	732000	2017-07-06
6456	GIS-KY	630000	0	630000	2017-07-06
3045	台灣大	423000	0	423000	2017-07-06
1216	統一	418000	0	418000	2017-07-06
8150	南茂	375000	0	375000	2017-07-06
9802	鈺齊-KY	348000	0	348000	2017-07-06
2615	萬海	337000	0	337000	2017-07-06
2605	新興	300000	0	300000	2017-07-06
2002	中鋼	278000	0	278000	2017-07-06
1301	台塑	264000	0	264000	2017-07-06
3532	台勝科	260000	0	260000	2017-07-06
6257	矽格	236000	0	236000	2017-07-06
2886	兆豐金	484000	250000	234000	2017-07-06
2421	建準	220000	0	220000	2017-07-06
4919	新唐	200000	0	200000	2017-07-06
9910	豐泰	195000	0	195000	2017-07-06
1909	榮成	164000	0	164000	2017-07-06
3189	景碩	160000	0	160000	2017-07-06
6412	群電	179000	30000	149000	2017-07-06
5269	祥碩	120000	6000	114000	2017-07-06
4551	智伸科	110000	0	110000	2017-07-06
3023	信邦	103000	0	103000	2017-07-06
2881	富邦金	100000	0	100000	2017-07-06
4977	眾達-KY	100000	0	100000	2017-07-06
2548	華固	93000	0	93000	2017-07-06
9941	裕融	100000	15000	85000	2017-07-06
1319	東陽	93000	15000	78000	2017-07-06
2439	美律	89000	13000	76000	2017-07-06
2748	雲品	70000	0	70000	2017-07-06
6414	樺漢	69000	0	69000	2017-07-06
2383	台光電	93000	30000	63000	2017-07-06
5264	鎧勝-KY	121000	60000	61000	2017-07-06
4532	瑞智	70000	10000	60000	2017-07-06
4943	康控-KY	52000	0	52000	2017-07-06
1101	台泥	51000	0	51000	2017-07-06
5434	崇越	50000	0	50000	2017-07-06
2474	可成	99000	53000	46000	2017-07-06
4968	立積	45000	0	45000	2017-07-06
2867	三商壽	40000	0	40000	2017-07-06
1312	國喬	37000	0	37000	2017-07-06
2059	川湖	37000	0	37000	2017-07-06
1210	大成	50000	20000	30000	2017-07-06
8466	美吉吉-KY	25000	0	25000	2017-07-06
2377	微星	20000	0	20000	2017-07-06
6415	矽力-KY	33000	14000	19000	2017-07-06
2723	美食-KY	18000	0	18000	2017-07-06
3443	創意	26000	10000	16000	2017-07-06
4763	材料-KY	15000	0	15000	2017-07-06
3661	世芯-KY	11000	0	11000	2017-07-06
1477	聚陽	10000	0	10000	2017-07-06
2357	華碩	72000	62000	10000	2017-07-06
6196	帆宣	10000	0	10000	2017-07-06
3008	大立光	10000	1000	9000	2017-07-06
6285	啟碁	15000	6604	8396	2017-07-06
2337	旺宏	0	2154000	-2154000	2017-07-06
2344	華邦電	0	894000	-894000	2017-07-06
2449	京元電子	0	785000	-785000	2017-07-06
2352	佳世達	0	771000	-771000	2017-07-06
2448	晶電	0	600000	-600000	2017-07-06
2456	奇力新	10000	584000	-574000	2017-07-06
2823	中壽	230000	767400	-537400	2017-07-06
1326	台化	112000	610000	-498000	2017-07-06
1536	和大	0	490853	-490853	2017-07-06
2882	國泰金	100000	561000	-461000	2017-07-06
2412	中華電	0	392000	-392000	2017-07-06
4906	正文	0	371000	-371000	2017-07-06
2313	華通	211000	533000	-322000	2017-07-06
2105	正新	0	287000	-287000	2017-07-06
5871	中租-KY	0	269456	-269456	2017-07-06
6505	台塑化	0	250000	-250000	2017-07-06
4904	遠傳	0	244000	-244000	2017-07-06
2303	聯電	0	240000	-240000	2017-07-06
5880	合庫金	0	235000	-235000	2017-07-06
3042	晶技	0	208000	-208000	2017-07-06
2327	國巨	0	207000	-207000	2017-07-06
2325	矽品	0	205437	-205437	2017-07-06
9938	百和	0	202000	-202000	2017-07-06
1215	卜蜂	0	200000	-200000	2017-07-06
2393	億光	0	200000	-200000	2017-07-06
3005	神基	0	200000	-200000	2017-07-06
3346	麗清	0	200000	-200000	2017-07-06
2330	台積電	128000	327000	-199000	2017-07-06
2408	南亞科	80000	271000	-191000	2017-07-06
6271	同欣電	0	178000	-178000	2017-07-06
3533	嘉澤	27000	203000	-176000	2017-07-06
2409	友達	0	170000	-170000	2017-07-06
2498	宏達電	0	168000	-168000	2017-07-06
2345	智邦	0	150000	-150000	2017-07-06
8081	致新	0	150000	-150000	2017-07-06
2317	鴻海	619000	764000	-145000	2017-07-06
1303	南亞	196000	337000	-141000	2017-07-06
6176	瑞儀	0	140000	-140000	2017-07-06
3481	群創	0	133000	-133000	2017-07-06
2351	順德	19000	144000	-125000	2017-07-06
3665	貿聯-KY	0	122000	-122000	2017-07-06
1476	儒鴻	0	111000	-111000	2017-07-06
3036	文曄	139000	250000	-111000	2017-07-06
