Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-28	0001	7	7.01	7	7.01	111000	778100	7.01
2005-03-28	0015	5.89	5.89	5.86	5.88	190000	1115370	5.88
2005-03-28	0029	5.48	5.5	5.48	5.5	617000	3387020	5.5
2005-03-28	0050	46.99	47	46.71	46.71	4493000	210403920	46.71
2005-03-28	01001T	10.15	10.15	10.1	10.15	5731000	58149500	10.15
2005-03-28	1101	19.6	19.75	19.4	19.4	1588233	30905406	19.4
2005-03-28	1101A	27.5	27.5	27.5	27.5	450000	12375000	27.5
2005-03-28	1102	21.6	21.6	21.4	21.4	1638681	35194090	21.4
2005-03-28	1103	13.7	13.85	13.7	13.75	547000	7516200	13.75
2005-03-28	1104	12.75	12.75	12.6	12.65	1057955	13399812	12.65
2005-03-28	1107	1.01	1.01	0.91	0.92	1755004	1758435	0.92
2005-03-28	1108	8.16	8.2	8.14	8.14	385300	3143086	8.14
2005-03-28	1109	10.05	10.1	10	10	106418	1067057	10
2005-03-28	1110	7.95	7.95	7.9	7.91	311100	2462420	7.91
2005-03-28	1201	11.2	11.2	11	11	741713	8208155	11
2005-03-28	1203	10.3	10.45	10.3	10.3	242004	2509090	10.3
2005-03-28	1204	3.71	3.87	3.71	3.84	41000	154420	3.84
2005-03-28	1207	3.21	3.25	3.18	3.19	139801	447850	3.19
2005-03-28	1210	8.6	8.64	8.51	8.51	475455	4074711	8.51
2005-03-28	1212	0.64	0.65	0.64	0.65	93000	60020	0.65
2005-03-28	1213	11.5	11.5	11.45	11.45	2000	22950	11.45
2005-03-28	1215	6.28	6.29	6.21	6.22	187000	1165340	6.22
2005-03-28	1216	15.05	15.1	14.95	14.95	1791587	26862018	14.95
2005-03-28	1217	7.24	7.25	7.17	7.17	341022	2453864	7.17
2005-03-28	1218	7.3	7.35	7.24	7.25	958000	6977350	7.25
2005-03-28	1219	5.75	5.77	5.7	5.74	122421	703086	5.74
2005-03-28	1220	5.78	6.2	5.78	6	128000	768660	6
2005-03-28	1225	4.75	4.77	4.75	4.76	63018	299752	4.76
2005-03-28	1227	12	12	11.85	11.95	160001	1908161	11.95
2005-03-28	1229	12	12.05	11.75	11.8	1386434	16484069	11.8
2005-03-28	1231	11.8	11.8	11.35	11.4	847004	9790194	11.4
2005-03-28	1232	17.3	17.3	17.15	17.15	49000	845900	17.15
2005-03-28	1233	22.5	22.5	22.4	22.4	10157	227612	22.4
2005-03-28	1234	10.35	10.35	10.25	10.25	409001	4212660	10.25
2005-03-28	1235	13.9	14.05	13.9	14.05	50905	713658	14.05
2005-03-28	1236	18	18.2	18	18.1	229002	4143034	18.1
2005-03-28	1301	57.5	57.5	56.8	56.9	3947143	224967247	56.9
2005-03-28	1303	47.8	47.8	47.25	47.35	3952754	187516011	47.35
2005-03-28	1304	12.55	12.6	12.25	12.3	1673520	20673925	12.3
2005-03-28	1305	13.65	13.65	13.15	13.15	3763013	50112275	13.15
2005-03-28	1306	8.9	8.9	8.7	8.71	62000	542810	8.71
2005-03-28	1307	17.6	18	17.6	17.9	23000	413200	17.9
2005-03-28	1308	16.65	16.65	16.2	16.3	1961970	32113665	16.3
2005-03-28	1309	11	11	10.65	10.7	2283000	24738200	10.7
2005-03-28	1310	21.9	22	21.5	21.55	1607541	34910413	21.55
2005-03-28	1311	30.3	30.4	30.1	30.25	606399	18329851	30.25
2005-03-28	1312	13.05	13.1	12.9	12.9	870004	11259801	12.9
2005-03-28	1312A	12.4	12.4	12.4	12.4	1000	12400	12.4
2005-03-28	1313	13	13.2	12.8	12.8	3361045	43563472	12.8
2005-03-28	1314	9.45	9.45	9.3	9.3	24868610	232746632	9.3
2005-03-28	1315	10.15	10.15	10	10.05	141474	1417858	10.05
2005-03-28	1316	2.93	2.93	2.8	2.8	820000	2307150	2.8
2005-03-28	1319	42.55	42.6	42.4	42.5	148008	6299436	42.5
2005-03-28	1321	15.8	15.9	15.55	15.6	151000	2364500	15.6
2005-03-28	1323	10.2	10.2	10	10.15	11000	110550	10.15
2005-03-28	1324	9.09	9.09	8.97	8.97	11000	99030	8.97
2005-03-28	1325	9	9.12	9	9.01	283000	2563210	9.01
2005-03-28	1326	65	65	64	64	2675728	171593164	64
2005-03-28	1402	22.35	22.35	21.9	22	6131671	135275091	22
2005-03-28	1408	0.58	0.6	0.58	0.59	483000	284330	0.59
2005-03-28	1409	8.83	8.84	8.75	8.75	1621312	14252716	8.75
2005-03-28	1410	6.25	6.3	6.2	6.2	85122	529507	6.2
2005-03-28	1413	3.25	3.29	3.18	3.18	83267	268141	3.18
2005-03-28	1414	5.2	5.2	5.16	5.16	147048	759245	5.16
2005-03-28	1416	4.09	4.09	4.01	4.03	687588	2783359	4.03
