Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	27582000	8992550	18589450	2009-06-19
2892	第一金	22376002	4882776	17493226	2009-06-19
1402	遠東新	14149000	4453000	9696000	2009-06-19
2324	仁寶	13496000	4699170	8796830	2009-06-19
2890	永豐金	13102001	4330000	8772001	2009-06-19
2886	兆豐金	11268004	4635000	6633004	2009-06-19
1722	台肥	6808000	3392000	3416000	2009-06-19
2347	聯強	3886000	593003	3292997	2009-06-19
2454	聯發科	4525260	1713230	2812030	2009-06-19
9933	中鼎	2623000	250000	2373000	2009-06-19
2498	宏達電	3232669	988232	2244437	2009-06-19
2204	中華	2253000	238000	2015000	2009-06-19
2913	農林	1617000	2000	1615000	2009-06-19
2379	瑞昱	2015000	480000	1535000	2009-06-19
2332	友訊	1636000	108001	1527999	2009-06-19
2606	裕民	1914000	489000	1425000	2009-06-19
3231	緯創	7617000	6267058	1349942	2009-06-19
1604	聲寶	1291000	106000	1185000	2009-06-19
3037	欣興	3630000	2557002	1072998	2009-06-19
2014	中鴻	925000	68000	857000	2009-06-19
3189	景碩	1200000	360000	840000	2009-06-19
2376	技嘉	863000	64000	799000	2009-06-19
2837	萬泰銀	796000	10000	786000	2009-06-19
2345	智邦	810000	30000	780000	2009-06-19
6282	康舒	768000	8000	760000	2009-06-19
2911	麗嬰房	833000	75000	758000	2009-06-19
1314	中石化	1028000	277000	751000	2009-06-19
2511	太子	975000	237000	738000	2009-06-19
2548	華固	911003	183000	728003	2009-06-19
2881	富邦金	7939337	7224000	715337	2009-06-19
2382	廣達	3422000	2724501	697499	2009-06-19
6176	瑞儀	695000	13000	682000	2009-06-19
1471	首利	681000	5000	676000	2009-06-19
3702	大聯大	1673000	1003923	669077	2009-06-19
2027	大成鋼	640000	32000	608000	2009-06-19
5854	合庫	2974257	2369000	605257	2009-06-19
3059	華晶科	803000	207001	595999	2009-06-19
3518	柏騰	627000	32000	595000	2009-06-19
2374	佳能	824000	231054	592946	2009-06-19
2538	基泰	1083000	542140	540860	2009-06-19
1714	和桐	579000	41000	538000	2009-06-19
2515	中工	544000	16000	528000	2009-06-19
6257	矽格	534000	33000	501000	2009-06-19
8163	達方	515000	26000	489000	2009-06-19
2363	矽統	974000	492000	482000	2009-06-19
2823	中壽	480000	4000	476000	2009-06-19
1702	南僑	462000	0	462000	2009-06-19
3061	璨圓	469000	18000	451000	2009-06-19
2448	晶電	1105000	676000	429000	2009-06-19
3019	亞光	467003	53000	414003	2009-06-19
2836	高雄銀	415000	7000	408000	2009-06-19
1710	東聯	1024000	618001	405999	2009-06-19
1301	台塑	3044177	2644000	400177	2009-06-19
5608	四維航	528000	139001	388999	2009-06-19
2457	飛宏	442000	70000	372000	2009-06-19
2337	旺宏	2675000	2304009	370991	2009-06-19
3311	閎暉	483000	115000	368000	2009-06-19
2350	環電	401000	42001	358999	2009-06-19
3044	健鼎	3135000	2778000	357000	2009-06-19
1449	佳和	357000	16000	341000	2009-06-19
1708	東鹼	363000	25000	338000	2009-06-19
2412	中華電	7173614	6836165	337449	2009-06-19
1217	愛之味	435000	103000	332000	2009-06-19
2545	皇翔	419000	87000	332000	2009-06-19
1618	合機	438000	108000	330000	2009-06-19
2354	鴻準	613004	284000	329004	2009-06-19
1319	東陽	376000	54001	321999	2009-06-19
3514	昱晶	356000	37000	319000	2009-06-19
9136	巨騰-DR	341000	30000	311000	2009-06-19
1532	勤美	456000	154000	302000	2009-06-19
2475	華映	10088004	9791491	296513	2009-06-19
3049	和鑫	437000	141000	296000	2009-06-19
2605	新興	824000	540000	284000	2009-06-19
2360	致茂	305000	26001	278999	2009-06-19
3052	夆典	276000	0	276000	2009-06-19
3006	晶豪科	375000	105020	269980	2009-06-19
0055	元大MSCI金融	256000	0	256000	2009-06-19
2406	國碩	320000	69000	251000	2009-06-19
1308	亞聚	247000	10000	237000	2009-06-19
6289	華上	245000	13000	232000	2009-06-19
1712	興農	293201	65785	227416	2009-06-19
1203	味王	231000	4000	227000	2009-06-19
2612	中航	274000	49000	225000	2009-06-19
2526	大陸	448000	226000	222000	2009-06-19
2103	台橡	725000	515000	210000	2009-06-19
1903	士紙	213000	5000	208000	2009-06-19
3380	明泰	349000	141004	207996	2009-06-19
2206	三陽工業	338000	132000	206000	2009-06-19
2313	華通	246000	41000	205000	2009-06-19
2368	金像電	213000	9000	204000	2009-06-19
3047	訊舟	197000	1	196999	2009-06-19
2882	國泰金	3834139	3637505	196634	2009-06-19
3017	奇鋐	261000	78000	183000	2009-06-19
9917	中保科	358000	178000	180000	2009-06-19
2501	國建	470000	297000	173000	2009-06-19
1109	信大	173000	2000	171000	2009-06-19
2841	台開	204000	33000	171000	2009-06-19
8105	凌巨	164000	0	164000	2009-06-19
2527	宏璟	174000	17000	157000	2009-06-19
1110	東泥	187000	32000	155000	2009-06-19
2417	圓剛	185000	30000	155000	2009-06-19
3038	全台	150000	0	150000	2009-06-19
1608	華榮	160000	14000	146000	2009-06-19
1304	台聚	290000	147000	143000	2009-06-19
3010	華立	162000	20000	142000	2009-06-19
6005	群益證	767002	627000	140002	2009-06-19
1909	榮成	138010	0	138010	2009-06-19
5469	瀚宇博	139000	1000	138000	2009-06-19
2499	東貝	164000	28000	136000	2009-06-19
1507	永大	193000	68000	125000	2009-06-19
3376	新日興	165000	42001	122999	2009-06-19
03046P	臺股指凱基18售05	298000	178000	120000	2009-06-19
06874	永豐KZ	119000	0	119000	2009-06-19
1513	中興電	135000	16000	119000	2009-06-19
2845	遠東銀	176000	58001	117999	2009-06-19
1437	勤益控	117000	0	117000	2009-06-19
9910	豐泰	316000	200000	116000	2009-06-19
9914	美利達	131000	15000	116000	2009-06-19
2006	東和鋼鐵	729000	615308	113692	2009-06-19
1440	南紡	1249000	1136000	113000	2009-06-19
2614	東森	171000	58000	113000	2009-06-19
1210	大成	154000	41002	112998	2009-06-19
2227	裕日車	112000	0	112000	2009-06-19
2449	京元電子	145001	35000	110001	2009-06-19
03242	統一BT	100000	0	100000	2009-06-19
2856	元富證	129001	30000	99001	2009-06-19
03233	元富JZ	99000	0	99000	2009-06-19
2524	京城	122000	25000	97000	2009-06-19
2375	凱美	120000	25000	95000	2009-06-19
2038	海光	130000	36000	94000	2009-06-19
1902	台紙	121000	31000	90000	2009-06-19
2514	龍邦	135000	46000	89000	2009-06-19
6255	奈普	146000	57000	89000	2009-06-19
2431	聯昌	109000	21000	88000	2009-06-19
1904	正隆	94000	9000	85000	2009-06-19
1229	聯華	151001	66334	84667	2009-06-19
1416	廣豐	112000	29000	83000	2009-06-19
1905	華紙	108000	27000	81000	2009-06-19
3593	力銘	99000	21000	78000	2009-06-19
2492	華新科	157000	80002	76998	2009-06-19
2402	毅嘉	110000	34000	76000	2009-06-19
1723	中碳	91000	16000	75000	2009-06-19
3008	大立光	315000	240001	74999	2009-06-19
2107	厚生	148000	74000	74000	2009-06-19
2316	楠梓電	86000	12000	74000	2009-06-19
2530	華建	94000	20000	74000	2009-06-19
1522	堤維西	87000	16000	71000	2009-06-19
6139	亞翔	207000	136000	71000	2009-06-19
3031	佰鴻	72000	2000	70000	2009-06-19
2403	友尚	82000	12001	69999	2009-06-19
2832	台產	87000	18000	69000	2009-06-19
2031	新光鋼	148000	80000	68000	2009-06-19
9941	裕融	73000	5000	68000	2009-06-19
3443	創意	137001	70000	67001	2009-06-19
1215	卜蜂	84000	17000	67000	2009-06-19
1445	大宇	67000	0	67000	2009-06-19
2706	第一店	70000	3000	67000	2009-06-19
8110	華東	79000	12000	67000	2009-06-19
5471	松翰	66000	2000	64000	2009-06-19
2321	東訊	74000	12000	62000	2009-06-19
2340	台亞	175000	114006	60994	2009-06-19
06596	富邦B7	60000	0	60000	2009-06-19
1410	南染	61000	1000	60000	2009-06-19
2462	良得電	77000	17000	60000	2009-06-19
1704	榮化	93000	33001	59999	2009-06-19
1441	大東	60000	1000	59000	2009-06-19
2395	研華	193000	134003	58997	2009-06-19
3030	德律	58000	0	58000	2009-06-19
5534	長虹	155000	97001	57999	2009-06-19
3024	憶聲	60000	3000	57000	2009-06-19
8081	致新	64000	7001	56999	2009-06-19
1716	永信	170000	114000	56000	2009-06-19
2338	光罩	116000	60000	56000	2009-06-19
5515	建國	72000	17000	55000	2009-06-19
1603	華電	59000	5000	54000	2009-06-19
2381	華宇	142000	89000	53000	2009-06-19
2509	全坤建	61000	9000	52000	2009-06-19
3576	聯合再生	61000	9000	52000	2009-06-19
6269	台郡	74000	22000	52000	2009-06-19
2025	千興	83000	32000	51000	2009-06-19
6168	宏齊	58000	7000	51000	2009-06-19
2391	合勤	89000	38001	50999	2009-06-19
2017	官田鋼	64000	16000	48000	2009-06-19
2383	台光電	53000	5000	48000	2009-06-19
2480	敦陽科	48000	0	48000	2009-06-19
1455	集盛	87000	40000	47000	2009-06-19
1517	利奇	83000	36000	47000	2009-06-19
2102	泰豐	54000	8000	46000	2009-06-19
3296	勝德	64000	20000	44000	2009-06-19
1232	大統益	43000	0	43000	2009-06-19
4306	炎洲	53000	10000	43000	2009-06-19
8101	華冠	46000	3000	43000	2009-06-19
2028	威致	70000	28000	42000	2009-06-19
1201	味全	383000	342000	41000	2009-06-19
2369	菱生	48000	7000	41000	2009-06-19
1234	黑松	62000	22000	40000	2009-06-19
2851	中再保	44000	4000	40000	2009-06-19
3016	嘉晶	49000	9000	40000	2009-06-19
2033	佳大	47000	8000	39000	2009-06-19
2608	嘉里大榮	40000	1000	39000	2009-06-19
1442	名軒	38000	0	38000	2009-06-19
1733	五鼎	52000	14000	38000	2009-06-19
