Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	2968000	356000	2612000	2006-09-29
2854	寶來證	2700000	312000	2388000	2006-09-29
1528	恩德	2320000	0	2320000	2006-09-29
5854	合庫	2141000	110000	2031000	2006-09-29
2201	裕隆	2500000	732500	1767500	2006-09-29
2915	潤泰全	1600000	0	1600000	2006-09-29
9933	中鼎	1248000	0	1248000	2006-09-29
2448	晶電	1904000	720000	1184000	2006-09-29
2606	裕民	1000000	0	1000000	2006-09-29
9904	寶成	907000	0	907000	2006-09-29
2336	致伸	900000	0	900000	2006-09-29
2605	新興	855000	0	855000	2006-09-29
5471	松翰	760000	0	760000	2006-09-29
1210	大成	700000	0	700000	2006-09-29
4906	正文	751000	70000	681000	2006-09-29
1315	達新	670000	0	670000	2006-09-29
2027	大成鋼	754000	88000	666000	2006-09-29
2103	台橡	637000	30000	607000	2006-09-29
2492	華新科	800000	200000	600000	2006-09-29
3026	禾伸堂	600000	0	600000	2006-09-29
2414	精技	596000	0	596000	2006-09-29
4904	遠傳	581000	1000	580000	2006-09-29
2807	竹商銀	564000	14000	550000	2006-09-29
2891	中信金	524000	0	524000	2006-09-29
1717	長興	600000	89000	511000	2006-09-29
2845	遠東銀	501000	0	501000	2006-09-29
1532	勤美	605000	138596	466404	2006-09-29
9914	美利達	462000	0	462000	2006-09-29
2393	億光	600000	175000	425000	2006-09-29
3014	聯陽	960000	555000	405000	2006-09-29
2314	台揚	400000	0	400000	2006-09-29
3035	智原	375000	0	375000	2006-09-29
9938	百和	359000	0	359000	2006-09-29
1905	華紙	351000	0	351000	2006-09-29
2101	南港	350000	0	350000	2006-09-29
5534	長虹	350000	0	350000	2006-09-29
2412	中華電	438000	92000	346000	2006-09-29
3019	亞光	304000	0	304000	2006-09-29
3034	聯詠	323000	22490	300510	2006-09-29
2903	遠百	300000	0	300000	2006-09-29
2376	技嘉	289000	9000	280000	2006-09-29
2365	昆盈	279000	0	279000	2006-09-29
2394	普立爾	342000	70000	272000	2006-09-29
2034	允強	281000	20000	261000	2006-09-29
2439	美律	262000	1000	261000	2006-09-29
2002	中鋼	452000	243000	209000	2006-09-29
2332	友訊	380000	174000	206000	2006-09-29
