Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	10000000	0	10000000	2005-08-15
2006	東和鋼鐵	4300000	0	4300000	2005-08-15
2002	中鋼	2835000	0	2835000	2005-08-15
1101	台泥	2627000	0	2627000	2005-08-15
1513	中興電	2570000	0	2570000	2005-08-15
2014	中鴻	2321000	0	2321000	2005-08-15
1722	台肥	1874000	0	1874000	2005-08-15
6116	彩晶	1510000	0	1510000	2005-08-15
3063	飛信	1674000	247000	1427000	2005-08-15
1326	台化	1218000	0	1218000	2005-08-15
6505	台塑化	1157000	50000	1107000	2005-08-15
1503	士電	860000	0	860000	2005-08-15
2903	遠百	850000	0	850000	2005-08-15
2807	竹商銀	801000	0	801000	2005-08-15
0050	元大台灣50	600000	0	600000	2005-08-15
2446	全懋	1600000	1020000	580000	2005-08-15
2495	普安	525000	0	525000	2005-08-15
2015	豐興	421000	0	421000	2005-08-15
2704	國賓	420000	0	420000	2005-08-15
2892	第一金	358000	0	358000	2005-08-15
2412	中華電	303000	0	303000	2005-08-15
2027	大成鋼	300000	0	300000	2005-08-15
2606	裕民	294000	0	294000	2005-08-15
2353	宏碁	403000	189000	214000	2005-08-15
1536	和大	200000	0	200000	2005-08-15
5434	崇越	480000	350000	130000	2005-08-15
1720	生達	100000	0	100000	2005-08-15
9914	美利達	100000	0	100000	2005-08-15
9942	茂順	77000	0	77000	2005-08-15
1303	南亞	74000	0	74000	2005-08-15
2227	裕日車	83000	12000	71000	2005-08-15
2397	友通	70000	0	70000	2005-08-15
1723	中碳	64000	0	64000	2005-08-15
2912	統一超	62000	0	62000	2005-08-15
8926	台汽電	60000	0	60000	2005-08-15
3214	元砷	175000	120000	55000	2005-08-15
1467	南緯	50000	0	50000	2005-08-15
2911	麗嬰房	50000	0	50000	2005-08-15
1319	東陽	43000	0	43000	2005-08-15
2105	正新	34000	0	34000	2005-08-15
2327	國巨	32000	0	32000	2005-08-15
3002	歐格	30000	0	30000	2005-08-15
2883	開發金	17000	0	17000	2005-08-15
2886	兆豐金	16000	0	16000	2005-08-15
2881	富邦金	12000	0	12000	2005-08-15
2542	興富發	10000	0	10000	2005-08-15
2887	台新金	9000	0	9000	2005-08-15
2891	中信金	9000	0	9000	2005-08-15
2880	華南金	8000	0	8000	2005-08-15
1530	亞崴	7000	0	7000	2005-08-15
2890	永豐金	7000	0	7000	2005-08-15
1402	遠東新	6000	0	6000	2005-08-15
2311	日月光	6000	0	6000	2005-08-15
2344	華邦電	6000	0	6000	2005-08-15
2801	彰銀	6000	0	6000	2005-08-15
3012	廣輝	6000	0	6000	2005-08-15
1216	統一	5000	0	5000	2005-08-15
1736	喬山	5000	0	5000	2005-08-15
2891A	中信特	5000	0	5000	2005-08-15
6004	元京證	5000	276	4724	2005-08-15
1802	台玻	4000	0	4000	2005-08-15
2301	光寶科	4000	0	4000	2005-08-15
2382	廣達	4000	0	4000	2005-08-15
9904	寶成	4000	0	4000	2005-08-15
2352	佳世達	4000	200	3800	2005-08-15
2417	圓剛	3000	0	3000	2005-08-15
2834	臺企銀	3000	0	3000	2005-08-15
1605	華新	2000	0	2000	2005-08-15
2201	裕隆	2000	0	2000	2005-08-15
2312	金寶	2000	0	2000	2005-08-15
2356	英業達	2000	0	2000	2005-08-15
2371	大同	2000	0	2000	2005-08-15
2609	陽明	2000	0	2000	2005-08-15
2618	長榮航	2000	0	2000	2005-08-15
2820	華票	2000	0	2000	2005-08-15
2883A	開發特	2000	0	2000	2005-08-15
2885	元大金	2000	0	2000	2005-08-15
1102	亞泥	1000	0	1000	2005-08-15
1103	嘉泥	1000	0	1000	2005-08-15
