Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	79040663	25299163	53741500	2021-07-12
00881	國泰台灣5G+	20509000	1333000	19176000	2021-07-12
2882	國泰金	28271000	11737703	16533297	2021-07-12
00715L	期街口布蘭特正2	12007600	1798000	10209600	2021-07-12
2330	台積電	23124133	13907080	9217053	2021-07-12
0050	元大台灣50	9260844	273735	8987109	2021-07-12
2881	富邦金	24851950	16319793	8532157	2021-07-12
2017	官田鋼	10642000	2691000	7951000	2021-07-12
2615	萬海	21848954	13935083	7913871	2021-07-12
00637L	元大滬深300正2	18600000	11354000	7246000	2021-07-12
2609	陽明	40649577	33586558	7063019	2021-07-12
2029	盛餘	6922000	1258180	5663820	2021-07-12
2369	菱生	12679127	7667300	5011827	2021-07-12
00891	中信關鍵半導體	4864000	19000	4845000	2021-07-12
2890	永豐金	12254000	7667047	4586953	2021-07-12
8110	華東	9096769	4905000	4191769	2021-07-12
2329	華泰	9630000	5525000	4105000	2021-07-12
2337	旺宏	7112030	3646000	3466030	2021-07-12
2883	開發金	26807718	23450204	3357514	2021-07-12
2313	華通	6343000	3010000	3333000	2021-07-12
2324	仁寶	5095000	1764100	3330900	2021-07-12
2481	強茂	6895000	3607300	3287700	2021-07-12
3711	日月光投控	4420000	1351800	3068200	2021-07-12
2367	燿華	4146000	1089000	3057000	2021-07-12
2402	毅嘉	3730000	772000	2958000	2021-07-12
6191	精成科	3991000	1191000	2800000	2021-07-12
8112	至上	3680423	1006105	2674318	2021-07-12
2363	矽統	10704150	8151300	2552850	2021-07-12
2617	台航	6679000	4182000	2497000	2021-07-12
3034	聯詠	3704310	1258311	2445999	2021-07-12
2328	廣宇	4819000	2524000	2295000	2021-07-12
2520	冠德	3100000	825000	2275000	2021-07-12
00892	富邦台灣半導體	2265000	476	2264524	2021-07-12
2454	聯發科	3612436	1360299	2252137	2021-07-12
0056	元大高股息	3325981	1451000	1874981	2021-07-12
3014	聯陽	2503800	680000	1823800	2021-07-12
2455	全新	3929800	2108500	1821300	2021-07-12
9105	泰金寶-DR	2898000	1089000	1809000	2021-07-12
00712	FH富時不動產	2017691	219000	1798691	2021-07-12
1440	南紡	3952500	2158000	1794500	2021-07-12
2603	長榮	7803216	6045501	1757715	2021-07-12
8150	南茂	3426180	1703000	1723180	2021-07-12
3576	聯合再生	1923000	293000	1630000	2021-07-12
2354	鴻準	1988512	458300	1530212	2021-07-12
3605	宏致	4286783	2783000	1503783	2021-07-12
2812	台中銀	2154000	659000	1495000	2021-07-12
2457	飛宏	6362025	4872000	1490025	2021-07-12
3714	富采	1950000	462000	1488000	2021-07-12
3003	健和興	3195600	1742000	1453600	2021-07-12
2401	凌陽	7626200	6211000	1415200	2021-07-12
3058	立德	2521000	1118000	1403000	2021-07-12
6213	聯茂	1513059	146000	1367059	2021-07-12
3042	晶技	3572005	2245014	1326991	2021-07-12
3515	華擎	1645000	391000	1254000	2021-07-12
00639	富邦深100	1255000	50000	1205000	2021-07-12
2855	統一證	1978000	773000	1205000	2021-07-12
2371	大同	1626000	472000	1154000	2021-07-12
2535	達欣工	3632752	2499000	1133752	2021-07-12
6271	同欣電	2798671	1672000	1126671	2021-07-12
2388	威盛	3492000	2368000	1124000	2021-07-12
00882	中信中國高股息	4060000	2945000	1115000	2021-07-12
1701	中化	1386001	272000	1114001	2021-07-12
2449	京元電子	2615000	1513000	1102000	2021-07-12
3545	敦泰	2130050	1041361	1088689	2021-07-12
2436	偉詮電	6708150	5649020	1059130	2021-07-12
4306	炎洲	1684000	640000	1044000	2021-07-12
3653	健策	1236100	232000	1004100	2021-07-12
00632R	元大台灣50反1	1758000	778000	980000	2021-07-12
2441	超豐	1692030	721000	971030	2021-07-12
9945	潤泰新	2395050	1431000	964050	2021-07-12
3702	大聯大	2135000	1174809	960191	2021-07-12
2618	長榮航	11642900	10703000	939900	2021-07-12
2642	宅配通	2373020	1434000	939020	2021-07-12
2606	裕民	8239411	7318283	921128	2021-07-12
6224	聚鼎	2091000	1186000	905000	2021-07-12
2608	嘉里大榮	1941000	1041000	900000	2021-07-12
3049	和鑫	1791504	923000	868504	2021-07-12
2331	精英	1303000	470000	833000	2021-07-12
3060	銘異	1379000	582000	797000	2021-07-12
6278	台表科	1486000	692000	794000	2021-07-12
6202	盛群	1682500	893087	789413	2021-07-12
2308	台達電	1863749	1087686	776063	2021-07-12
2357	華碩	1356367	585166	771201	2021-07-12
2383	台光電	1804000	1035013	768987	2021-07-12
00643	群益深証中小	818000	52000	766000	2021-07-12
3149	正達	917150	167000	750150	2021-07-12
4961	天鈺	1485000	773000	712000	2021-07-12
2607	榮運	843000	163000	680000	2021-07-12
3661	世芯-KY	1395010	730000	665010	2021-07-12
6209	今國光	756000	98000	658000	2021-07-12
3010	華立	1107000	456000	651000	2021-07-12
6239	力成	1391000	748032	642968	2021-07-12
1795	美時	2992000	2354000	638000	2021-07-12
2421	建準	965000	335000	630000	2021-07-12
5243	乙盛-KY	1730000	1105000	625000	2021-07-12
1514	亞力	643000	20000	623000	2021-07-12
1456	怡華	672000	72000	600000	2021-07-12
3062	建漢	783000	203000	580000	2021-07-12
2431	聯昌	1265000	690000	575000	2021-07-12
8215	明基材	1408000	833000	575000	2021-07-12
3038	全台	823000	253000	570000	2021-07-12
3712	永崴投控	1176000	606000	570000	2021-07-12
2101	南港	696000	138000	558000	2021-07-12
8213	志超	838141	296000	542141	2021-07-12
2399	映泰	1254000	713000	541000	2021-07-12
2851	中再保	2329000	1794000	535000	2021-07-12
4746	台耀	855000	320000	535000	2021-07-12
1326	台化	2149000	1615185	533815	2021-07-12
2478	大毅	833000	302000	531000	2021-07-12
2458	義隆	1062000	542000	520000	2021-07-12
4526	東台	559000	39000	520000	2021-07-12
6196	帆宣	663000	145100	517900	2021-07-12
00633L	富邦上証正2	1591000	1075000	516000	2021-07-12
2028	威致	2307000	1796000	511000	2021-07-12
9942	茂順	559000	60000	499000	2021-07-12
6269	台郡	2343022	1850020	493002	2021-07-12
00861	元大全球未來通訊	497000	5000	492000	2021-07-12
1717	長興	2491000	2001000	490000	2021-07-12
1597	直得	572000	84000	488000	2021-07-12
1447	力鵬	2531000	2045000	486000	2021-07-12
1722	台肥	783000	297000	486000	2021-07-12
6283	淳安	2177000	1705000	472000	2021-07-12
00783	富邦中証500	517000	46000	471000	2021-07-12
2897	王道銀行	625000	155000	470000	2021-07-12
4958	臻鼎-KY	1131000	661484	469516	2021-07-12
3437	榮創	1095000	629000	466000	2021-07-12
1708	東鹼	906000	441000	465000	2021-07-12
00669R	國泰美國道瓊反1	485000	27000	458000	2021-07-12
6285	啟碁	947000	499000	448000	2021-07-12
5871	中租-KY	1002188	562900	439288	2021-07-12
4934	太極	581000	152000	429000	2021-07-12
1301	台塑	3141200	2714170	427030	2021-07-12
9904	寶成	4860400	4441400	419000	2021-07-12
3380	明泰	723000	304841	418159	2021-07-12
3048	益登	522000	107000	415000	2021-07-12
2485	兆赫	1243000	830000	413000	2021-07-12
2913	農林	988000	583000	405000	2021-07-12
3443	創意	1011236	612003	399233	2021-07-12
1760	寶齡富錦	525000	128000	397000	2021-07-12
2889	國票金	1450000	1053000	397000	2021-07-12
2233	宇隆	453000	69000	384000	2021-07-12
9933	中鼎	580000	204000	376000	2021-07-12
2838	聯邦銀	425000	54000	371000	2021-07-12
2884	玉山金	7587100	7216600	370500	2021-07-12
3019	亞光	2237192	1874000	363192	2021-07-12
2497	怡利電	411000	51000	360000	2021-07-12
4739	康普	2219000	1863000	356000	2021-07-12
1568	倉佑	559000	207000	352000	2021-07-12
2379	瑞昱	926780	577600	349180	2021-07-12
4106	雃博	525000	176000	349000	2021-07-12
6005	群益證	829000	483000	346000	2021-07-12
1444	力麗	1476000	1133000	343000	2021-07-12
4942	嘉彰	779000	443000	336000	2021-07-12
2467	志聖	777000	450000	327000	2021-07-12
2338	光罩	6418150	6094000	324150	2021-07-12
2415	錩新	1713000	1389000	324000	2021-07-12
3209	全科	373000	50000	323000	2021-07-12
1608	華榮	1482000	1161000	321000	2021-07-12
2820	華票	423000	103000	320000	2021-07-12
5269	祥碩	455000	142100	312900	2021-07-12
00878	國泰永續高股息	741450	430000	311450	2021-07-12
2406	國碩	1663000	1354000	309000	2021-07-12
3596	智易	517000	212000	305000	2021-07-12
3450	聯鈞	327000	24000	303000	2021-07-12
6533	晶心科	505000	211000	294000	2021-07-12
6120	達運	628000	336000	292000	2021-07-12
2049	上銀	523000	232900	290100	2021-07-12
2345	智邦	875400	585828	289572	2021-07-12
2301	光寶科	2511000	2221600	289400	2021-07-12
2327	國巨	1080937	792599	288338	2021-07-12
1109	信大	478000	193000	285000	2021-07-12
2365	昆盈	439000	154000	285000	2021-07-12
6443	元晶	1574000	1290000	284000	2021-07-12
2453	凌群	367000	84000	283000	2021-07-12
3673	TPK-KY	563000	281000	282000	2021-07-12
2514	龍邦	306000	26000	280000	2021-07-12
3005	神基	481000	211000	270000	2021-07-12
3030	德律	310000	41000	269000	2021-07-12
6288	聯嘉	390000	121000	269000	2021-07-12
3312	弘憶股	651000	386000	265000	2021-07-12
1337	再生-KY	340000	77000	263000	2021-07-12
2637	慧洋-KY	7224000	6963050	260950	2021-07-12
2845	遠東銀	702000	442000	260000	2021-07-12
6477	安集	388000	130000	258000	2021-07-12
8163	達方	539000	285000	254000	2021-07-12
2377	微星	2559700	2306610	253090	2021-07-12
1533	車王電	514000	266000	248000	2021-07-12
9907	統一實	1501000	1254000	247000	2021-07-12
3413	京鼎	740000	498000	242000	2021-07-12
6235	華孚	512000	273000	239000	2021-07-12
1809	中釉	429000	192000	237000	2021-07-12
0052	富邦科技	235000	7000	228000	2021-07-12
2464	盟立	304000	77000	227000	2021-07-12
00655L	國泰中國A50正2	531000	306000	225000	2021-07-12
1907	永豐餘	3102000	2881000	221000	2021-07-12
00636	國泰中國A50	306000	93000	213000	2021-07-12
2538	基泰	219000	7000	212000	2021-07-12
2597	潤弘	334000	125000	209000	2021-07-12
4912	聯德控股-KY	223000	19000	204000	2021-07-12
6531	愛普*	503000	305459	197541	2021-07-12
2492	華新科	512000	315338	196662	2021-07-12
6164	華興	818000	625000	193000	2021-07-12
3669	圓展	291000	102000	189000	2021-07-12
1806	冠軍	680000	493000	187000	2021-07-12
2375	凱美	645000	461000	184000	2021-07-12
00640L	富邦日本正2	181000	0	181000	2021-07-12
2491	吉祥全	251000	73000	178000	2021-07-12
2430	燦坤	291000	114000	177000	2021-07-12
2425	承啟	448000	273000	175000	2021-07-12
1611	中電	202000	28000	174000	2021-07-12
1711	永光	1233000	1059000	174000	2021-07-12
4532	瑞智	258000	86000	172000	2021-07-12
6525	捷敏-KY	371000	200000	171000	2021-07-12
6456	GIS-KY	728500	562000	166500	2021-07-12
4989	榮科	1185000	1019000	166000	2021-07-12
00830	國泰費城半導體	174000	9000	165000	2021-07-12
3094	聯傑	1419000	1255000	164000	2021-07-12
3532	台勝科	879000	715000	164000	2021-07-12
4133	亞諾法	284000	121000	163000	2021-07-12
9940	信義	200000	39000	161000	2021-07-12
3017	奇鋐	2960000	2803110	156890	2021-07-12
6706	惠特	311000	157000	154000	2021-07-12
2102	泰豐	283000	131000	152000	2021-07-12
1789	神隆	269000	119000	150000	2021-07-12
2484	希華	1678000	1533000	145000	2021-07-12
2537	聯上發	329000	184000	145000	2021-07-12
3346	麗清	490197	347000	143197	2021-07-12
5607	遠雄港	281501	139000	142501	2021-07-12
1526	日馳	615000	477000	138000	2021-07-12
1227	佳格	284000	147000	137000	2021-07-12
