Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	7300000	25000	7275000	2014-02-24
1447	力鵬	2105000	1000	2104000	2014-02-24
1216	統一	2000000	0	2000000	2014-02-24
2409	友達	1711000	0	1711000	2014-02-24
2369	菱生	1258000	0	1258000	2014-02-24
2499	東貝	1176000	0	1176000	2014-02-24
8261	富鼎	743000	0	743000	2014-02-24
2324	仁寶	680000	14000	666000	2014-02-24
2497	怡利電	650000	1000	649000	2014-02-24
2448	晶電	606000	0	606000	2014-02-24
1101	台泥	563000	5000	558000	2014-02-24
2316	楠梓電	520000	0	520000	2014-02-24
2311	日月光	450000	0	450000	2014-02-24
2845	遠東銀	448000	8000	440000	2014-02-24
1521	大億	434000	0	434000	2014-02-24
2458	義隆	400000	0	400000	2014-02-24
6202	盛群	400000	0	400000	2014-02-24
5388	中磊	396000	1000	395000	2014-02-24
2106	建大	394000	0	394000	2014-02-24
3003	健和興	394000	0	394000	2014-02-24
2105	正新	461000	79000	382000	2014-02-24
1723	中碳	369000	0	369000	2014-02-24
2102	泰豐	457000	100000	357000	2014-02-24
1537	廣隆	305000	0	305000	2014-02-24
3605	宏致	300000	2000	298000	2014-02-24
9914	美利達	293000	27500	265500	2014-02-24
1702	南僑	554000	298000	256000	2014-02-24
4938	和碩	252000	0	252000	2014-02-24
2317	鴻海	342000	104000	238000	2014-02-24
2062	橋椿	371000	150000	221000	2014-02-24
5007	三星	250000	50000	200000	2014-02-24
6285	啟碁	190000	0	190000	2014-02-24
2227	裕日車	199000	20000	179000	2014-02-24
9907	統一實	200000	22000	178000	2014-02-24
3454	晶睿	178000	3000	175000	2014-02-24
1711	永光	166000	0	166000	2014-02-24
1477	聚陽	150000	0	150000	2014-02-24
2436	偉詮電	150000	0	150000	2014-02-24
5264	鎧勝-KY	169000	31000	138000	2014-02-24
1338	廣華-KY	130000	0	130000	2014-02-24
3356	奇偶	125000	0	125000	2014-02-24
9934	成霖	109000	0	109000	2014-02-24
2376	技嘉	100000	0	100000	2014-02-24
3023	信邦	100000	0	100000	2014-02-24
6166	凌華	100000	0	100000	2014-02-24
8016	矽創	100000	11000	89000	2014-02-24
4960	誠美材	554000	470000	84000	2014-02-24
1473	台南	185000	109000	76000	2014-02-24
3617	碩天	71000	0	71000	2014-02-24
2912	統一超	70000	1000	69000	2014-02-24
9933	中鼎	68000	0	68000	2014-02-24
6176	瑞儀	177000	111000	66000	2014-02-24
2488	漢平	60000	0	60000	2014-02-24
6605	帝寶	55000	0	55000	2014-02-24
9938	百和	50000	1000	49000	2014-02-24
3022	威強電	51000	3000	48000	2014-02-24
5538	東明-KY	48000	0	48000	2014-02-24
1583	程泰	45000	0	45000	2014-02-24
2449	京元電子	519000	477000	42000	2014-02-24
3035	智原	40000	1000	39000	2014-02-24
2382	廣達	53000	17000	36000	2014-02-24
3450	聯鈞	34000	0	34000	2014-02-24
1262	綠悅-KY	35000	3000	32000	2014-02-24
2357	華碩	33000	4000	29000	2014-02-24
3669	圓展	29000	0	29000	2014-02-24
9910	豐泰	29000	0	29000	2014-02-24
6415	矽力-KY	30000	3000	27000	2014-02-24
6230	尼得科超眾	25000	0	25000	2014-02-24
4733	上緯	23000	0	23000	2014-02-24
8996	高力	337000	317655	19345	2014-02-24
1604	聲寶	19000	0	19000	2014-02-24
2707	晶華	17000	0	17000	2014-02-24
4137	麗豐-KY	16000	0	16000	2014-02-24
6191	精成科	16000	0	16000	2014-02-24
6120	達運	15000	0	15000	2014-02-24
8429	金麗-KY	14000	0	14000	2014-02-24
9921	巨大	14000	0	14000	2014-02-24
5706	鳳凰	46000	34000	12000	2014-02-24
1612	宏泰	10000	0	10000	2014-02-24
2387	精元	9000	0	9000	2014-02-24
8163	達方	9000	0	9000	2014-02-24
2020	美亞	8000	0	8000	2014-02-24
9937	全國	8000	0	8000	2014-02-24
1802	台玻	7000	0	7000	2014-02-24
2412	中華電	30000	23000	7000	2014-02-24
9930	中聯資源	7000	0	7000	2014-02-24
1618	合機	6000	0	6000	2014-02-24
1737	臺鹽	6000	0	6000	2014-02-24
1809	中釉	6000	0	6000	2014-02-24
1909	榮成	6000	0	6000	2014-02-24
2356	英業達	6000	0	6000	2014-02-24
2359	所羅門	6000	0	6000	2014-02-24
6168	宏齊	6000	0	6000	2014-02-24
9919	康那香	6000	0	6000	2014-02-24
1471	首利	5000	0	5000	2014-02-24
1907	永豐餘	5000	0	5000	2014-02-24
2439	美律	10000	5000	5000	2014-02-24
2467	志聖	5000	0	5000	2014-02-24
3008	大立光	18000	13000	5000	2014-02-24
4108	懷特	5000	0	5000	2014-02-24
1467	南緯	4000	0	4000	2014-02-24
1528	恩德	4000	0	4000	2014-02-24
2023	燁輝	4000	0	4000	2014-02-24
2375	凱美	4000	0	4000	2014-02-24
2460	建通	4000	0	4000	2014-02-24
2929	淘帝-KY	4000	0	4000	2014-02-24
3532	台勝科	4000	0	4000	2014-02-24
5907	大洋-KY	4000	0	4000	2014-02-24
6197	佳必琪	4000	0	4000	2014-02-24
1110	東泥	3000	0	3000	2014-02-24
1727	中華化	3000	0	3000	2014-02-24
2006	東和鋼鐵	3000	0	3000	2014-02-24
2344	華邦電	3000	0	3000	2014-02-24
2352	佳世達	3000	0	3000	2014-02-24
2431	聯昌	3000	0	3000	2014-02-24
2457	飛宏	3000	0	3000	2014-02-24
2484	希華	3000	0	3000	2014-02-24
2546	根基	3000	0	3000	2014-02-24
2607	榮運	3000	0	3000	2014-02-24
2610	華航	3000	0	3000	2014-02-24
2617	台航	3000	0	3000	2014-02-24
3032	偉訓	3000	0	3000	2014-02-24
3559	全智科	3000	0	3000	2014-02-24
6128	上福	3000	0	3000	2014-02-24
9802	鈺齊-KY	3000	0	3000	2014-02-24
1104	環泥	2000	0	2000	2014-02-24
1304	台聚	2000	0	2000	2014-02-24
1710	東聯	2000	0	2000	2014-02-24
1722	台肥	2000	0	2000	2014-02-24
1762	中化生	2000	0	2000	2014-02-24
2101	南港	2000	0	2000	2014-02-24
2103	台橡	2000	0	2000	2014-02-24
2353	宏碁	2000	0	2000	2014-02-24
2401	凌陽	2000	0	2000	2014-02-24
2462	良得電	2000	0	2000	2014-02-24
2603	長榮	2000	0	2000	2014-02-24
2731	雄獅	2000	0	2000	2014-02-24
3315	宣昶	2000	0	2000	2014-02-24
3514	昱晶	2000	0	2000	2014-02-24
3638	F-IML	2000	0	2000	2014-02-24
5234	達興材料	27000	25000	2000	2014-02-24
6224	聚鼎	2000	0	2000	2014-02-24
6239	力成	2000	0	2000	2014-02-24
8940	新天地	2000	0	2000	2014-02-24
1309	台達化	1000	0	1000	2014-02-24
1442	名軒	1000	0	1000	2014-02-24
1444	力麗	1000	0	1000	2014-02-24
1522	堤維西	1000	0	1000	2014-02-24
1717	長興	1000	0	1000	2014-02-24
2332	友訊	1000	0	1000	2014-02-24
2373	震旦行	1000	0	1000	2014-02-24
2377	微星	1000	0	1000	2014-02-24
2441	超豐	1000	0	1000	2014-02-24
2450	神腦	1000	0	1000	2014-02-24
2542	興富發	1000	0	1000	2014-02-24
2545	皇翔	1000	0	1000	2014-02-24
2608	嘉里大榮	1000	0	1000	2014-02-24
2903	遠百	1000	0	1000	2014-02-24
3044	健鼎	1000	0	1000	2014-02-24
3682	亞太電	1000	0	1000	2014-02-24
4133	亞諾法	1000	0	1000	2014-02-24
4984	科納-KY	1000	0	1000	2014-02-24
5434	崇越	1000	0	1000	2014-02-24
5521	工信	1000	0	1000	2014-02-24
5534	長虹	1000	0	1000	2014-02-24
6286	立錡	1000	0	1000	2014-02-24
6405	悅城	1000	0	1000	2014-02-24
9940	信義	1000	0	1000	2014-02-24
2823	中壽	0	8092300	-8092300	2014-02-24
2882	國泰金	0	6264374	-6264374	2014-02-24
1312	國喬	0	4685000	-4685000	2014-02-24
3576	聯合再生	0	3000000	-3000000	2014-02-24
2887	台新金	0	2948000	-2948000	2014-02-24
2881	富邦金	0	2819000	-2819000	2014-02-24
2886	兆豐金	400000	2711707	-2311707	2014-02-24
6282	康舒	0	1239000	-1239000	2014-02-24
2883	開發金	0	1044000	-1044000	2014-02-24
2891	中信金	0	814950	-814950	2014-02-24
1303	南亞	0	728030	-728030	2014-02-24
2355	敬鵬	0	700000	-700000	2014-02-24
2885	元大金	0	575000	-575000	2014-02-24
3002	歐格	0	557000	-557000	2014-02-24
4746	台耀	0	502000	-502000	2014-02-24
6206	飛捷	7000	501000	-494000	2014-02-24
2520	冠德	0	486000	-486000	2014-02-24
3481	群創	55000	536000	-481000	2014-02-24
1301	台塑	0	463000	-463000	2014-02-24
2456	奇力新	64000	507000	-443000	2014-02-24
2347	聯強	100000	520000	-420000	2014-02-24
5871	中租-KY	0	405000	-405000	2014-02-24
1310	台苯	1000	400000	-399000	2014-02-24
2330	台積電	60000	448000	-388000	2014-02-24
2420	新巨	0	364000	-364000	2014-02-24
1507	永大	0	314000	-314000	2014-02-24
3062	建漢	0	314000	-314000	2014-02-24
1326	台化	0	288000	-288000	2014-02-24
2393	億光	298000	568000	-270000	2014-02-24
3034	聯詠	0	267000	-267000	2014-02-24
2308	台達電	0	258000	-258000	2014-02-24
2454	聯發科	50000	306000	-256000	2014-02-24
8039	台虹	0	254000	-254000	2014-02-24
2890	永豐金	0	248907	-248907	2014-02-24
3189	景碩	30000	260000	-230000	2014-02-24
2351	順德	1000	227000	-226000	2014-02-24
2476	鉅祥	0	220000	-220000	2014-02-24
2002	中鋼	0	203000	-203000	2014-02-24
2379	瑞昱	0	197000	-197000	2014-02-24
3376	新日興	1000	185000	-184000	2014-02-24
3673	TPK-KY	0	177000	-177000	2014-02-24
2385	群光	0	166000	-166000	2014-02-24
2534	宏盛	0	160000	-160000	2014-02-24
9945	潤泰新	0	152862	-152862	2014-02-24
2027	大成鋼	0	142000	-142000	2014-02-24
1712	興農	11000	152000	-141000	2014-02-24
2049	上銀	6000	139000	-133000	2014-02-24
1434	福懋	1000	128000	-127000	2014-02-24
1590	亞德客-KY	0	126000	-126000	2014-02-24
2915	潤泰全	0	121015	-121015	2014-02-24
8114	振樺電	13000	133400	-120400	2014-02-24
6412	群電	0	116000	-116000	2014-02-24
1504	東元	0	113000	-113000	2014-02-24
4958	臻鼎-KY	0	112000	-112000	2014-02-24
9939	宏全	0	112000	-112000	2014-02-24
2884	玉山金	0	104000	-104000	2014-02-24
2908	特力	0	101000	-101000	2014-02-24
3706	神達	0	101000	-101000	2014-02-24
3607	谷崧	0	100000	-100000	2014-02-24
1789	神隆	0	98000	-98000	2014-02-24
3698	隆達	102000	200000	-98000	2014-02-24
2201	裕隆	0	93000	-93000	2014-02-24
9904	寶成	0	92000	-92000	2014-02-24
2727	王品	0	89200	-89200	2014-02-24
2108	南帝	0	86000	-86000	2014-02-24
6153	嘉聯益	613000	699000	-86000	2014-02-24
9942	茂順	0	73000	-73000	2014-02-24
2313	華通	18000	89000	-71000	2014-02-24
2474	可成	10000	76000	-66000	2014-02-24
0050	元大台灣50	0	60000	-60000	2014-02-24
2609	陽明	0	59000	-59000	2014-02-24
2437	旺詮	2000	60000	-58000	2014-02-24
3494	誠研	0	50000	-50000	2014-02-24
3665	貿聯-KY	0	49000	-49000	2014-02-24
2362	藍天	0	46000	-46000	2014-02-24
2923	鼎固-KY	0	45000	-45000	2014-02-24
1589	永冠-KY	3000	47000	-44000	2014-02-24
1231	聯華食	0	40000	-40000	2014-02-24
3474	華亞科	0	38000	-38000	2014-02-24
2231	為升	0	37000	-37000	2014-02-24
1525	江申	0	35000	-35000	2014-02-24
3006	晶豪科	0	35000	-35000	2014-02-24
2834	臺企銀	0	28000	-28000	2014-02-24
3057	喬鼎	17000	43000	-26000	2014-02-24
