Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	3149000	0	3149000	2018-03-09
2481	強茂	2619000	250000	2369000	2018-03-09
2351	順德	950000	0	950000	2018-03-09
2317	鴻海	839000	0	839000	2018-03-09
1909	榮成	746000	34000	712000	2018-03-09
3026	禾伸堂	730000	35000	695000	2018-03-09
2327	國巨	594000	60000	534000	2018-03-09
4919	新唐	477000	0	477000	2018-03-09
3532	台勝科	438000	0	438000	2018-03-09
6451	訊芯-KY	340000	0	340000	2018-03-09
2454	聯發科	405000	92000	313000	2018-03-09
1707	葡萄王	281000	15000	266000	2018-03-09
2455	全新	227000	0	227000	2018-03-09
3665	貿聯-KY	223000	0	223000	2018-03-09
2606	裕民	191000	0	191000	2018-03-09
3231	緯創	186000	0	186000	2018-03-09
5234	達興材料	160000	0	160000	2018-03-09
3702	大聯大	160000	7000	153000	2018-03-09
4560	強信-KY	149000	0	149000	2018-03-09
1476	儒鴻	145000	0	145000	2018-03-09
1210	大成	130000	9000	121000	2018-03-09
00636	國泰中國A50	100000	0	100000	2018-03-09
2456	奇力新	100000	0	100000	2018-03-09
3090	日電貿	100000	0	100000	2018-03-09
6024	群益期	100000	0	100000	2018-03-09
2449	京元電子	90000	0	90000	2018-03-09
1440	南紡	80000	0	80000	2018-03-09
3023	信邦	80000	3000	77000	2018-03-09
6213	聯茂	81000	4000	77000	2018-03-09
4943	康控-KY	273000	198000	75000	2018-03-09
2885	元大金	93000	21000	72000	2018-03-09
2376	技嘉	73000	6000	67000	2018-03-09
1303	南亞	83000	20000	63000	2018-03-09
2520	冠德	50000	0	50000	2018-03-09
3413	京鼎	50000	0	50000	2018-03-09
6120	達運	50000	0	50000	2018-03-09
9802	鈺齊-KY	50000	0	50000	2018-03-09
6239	力成	50000	3000	47000	2018-03-09
2352	佳世達	60000	15000	45000	2018-03-09
3376	新日興	119000	80000	39000	2018-03-09
3533	嘉澤	32000	0	32000	2018-03-09
1527	鑽全	30000	0	30000	2018-03-09
2448	晶電	30000	0	30000	2018-03-09
2379	瑞昱	30000	3000	27000	2018-03-09
4137	麗豐-KY	25000	0	25000	2018-03-09
1723	中碳	15000	0	15000	2018-03-09
3034	聯詠	20000	5000	15000	2018-03-09
2412	中華電	11000	0	11000	2018-03-09
1760	寶齡富錦	10000	0	10000	2018-03-09
2474	可成	8000	0	8000	2018-03-09
2303	聯電	4000	0	4000	2018-03-09
3019	亞光	4000	0	4000	2018-03-09
2002	中鋼	2000	0	2000	2018-03-09
2880	華南金	2000	0	2000	2018-03-09
2884	玉山金	2000	0	2000	2018-03-09
5880	合庫金	2000	0	2000	2018-03-09
2236	百達-KY	1000	0	1000	2018-03-09
2330	台積電	1000	0	1000	2018-03-09
2409	友達	1000	0	1000	2018-03-09
2801	彰銀	1000	0	1000	2018-03-09
2887	台新金	1000	0	1000	2018-03-09
2888	新光金	1000	0	1000	2018-03-09
2892	第一金	1000	0	1000	2018-03-09
3481	群創	1000	0	1000	2018-03-09
6269	台郡	4000	3000	1000	2018-03-09
2014	中鴻	0	2561000	-2561000	2018-03-09
2027	大成鋼	324000	2839000	-2515000	2018-03-09
2313	華通	53000	1745000	-1692000	2018-03-09
2603	長榮	0	1373000	-1373000	2018-03-09
1326	台化	0	1347000	-1347000	2018-03-09
2882	國泰金	21000	1288000	-1267000	2018-03-09
1305	華夏	25000	1239000	-1214000	2018-03-09
2886	兆豐金	168000	1319000	-1151000	2018-03-09
1301	台塑	2000	1076000	-1074000	2018-03-09
6153	嘉聯益	0	941000	-941000	2018-03-09
2337	旺宏	100000	1000000	-900000	2018-03-09
1312	國喬	0	891000	-891000	2018-03-09
2464	盟立	0	800000	-800000	2018-03-09
1101	台泥	0	796000	-796000	2018-03-09
3035	智原	0	523000	-523000	2018-03-09
2377	微星	0	389000	-389000	2018-03-09
4725	信昌化	0	363000	-363000	2018-03-09
5871	中租-KY	0	306000	-306000	2018-03-09
1309	台達化	0	292000	-292000	2018-03-09
5243	乙盛-KY	0	290000	-290000	2018-03-09
5305	敦南	40000	294000	-254000	2018-03-09
9938	百和	0	235000	-235000	2018-03-09
4739	康普	0	213000	-213000	2018-03-09
2104	國際中橡	0	200000	-200000	2018-03-09
2231	為升	12000	166000	-154000	2018-03-09
2472	立隆電	0	142000	-142000	2018-03-09
2345	智邦	5000	113000	-108000	2018-03-09
8926	台汽電	0	101000	-101000	2018-03-09
6271	同欣電	0	100000	-100000	2018-03-09
1708	東鹼	0	90000	-90000	2018-03-09
5534	長虹	0	87000	-87000	2018-03-09
6176	瑞儀	0	85000	-85000	2018-03-09
4938	和碩	0	75000	-75000	2018-03-09
2015	豐興	0	73000	-73000	2018-03-09
2883	開發金	3000	73000	-70000	2018-03-09
2812	台中銀	0	60000	-60000	2018-03-09
2360	致茂	130000	188000	-58000	2018-03-09
6005	群益證	0	52000	-52000	2018-03-09
2723	美食-KY	0	50000	-50000	2018-03-09
4551	智伸科	0	50000	-50000	2018-03-09
4968	立積	0	46000	-46000	2018-03-09
1598	岱宇	0	45000	-45000	2018-03-09
4148	全宇生技-KY	0	40000	-40000	2018-03-09
3045	台灣大	0	35000	-35000	2018-03-09
6531	愛普*	0	35000	-35000	2018-03-09
2049	上銀	0	33000	-33000	2018-03-09
2891	中信金	57000	87000	-30000	2018-03-09
3042	晶技	0	30000	-30000	2018-03-09
3661	世芯-KY	0	30000	-30000	2018-03-09
1229	聯華	0	25000	-25000	2018-03-09
3706	神達	0	24000	-24000	2018-03-09
3036	文曄	0	22000	-22000	2018-03-09
6415	矽力-KY	0	20000	-20000	2018-03-09
1605	華新	0	18000	-18000	2018-03-09
9910	豐泰	0	18000	-18000	2018-03-09
5388	中磊	0	17000	-17000	2018-03-09
1590	亞德客-KY	0	14000	-14000	2018-03-09
3443	創意	6000	20000	-14000	2018-03-09
2356	英業達	0	13000	-13000	2018-03-09
2881	富邦金	5000	18000	-13000	2018-03-09
2357	華碩	0	12000	-12000	2018-03-09
2382	廣達	0	12000	-12000	2018-03-09
2441	超豐	0	11000	-11000	2018-03-09
9939	宏全	0	11000	-11000	2018-03-09
1702	南僑	0	10000	-10000	2018-03-09
3583	辛耘	0	10000	-10000	2018-03-09
2385	群光	0	9000	-9000	2018-03-09
2809	京城銀	0	9000	-9000	2018-03-09
9904	寶成	0	9000	-9000	2018-03-09
1704	榮化	0	7000	-7000	2018-03-09
2373	震旦行	0	7000	-7000	2018-03-09
3005	神基	0	7000	-7000	2018-03-09
1215	卜蜂	0	5000	-5000	2018-03-09
4763	材料-KY	0	5000	-5000	2018-03-09
2308	台達電	0	4000	-4000	2018-03-09
5434	崇越	0	4000	-4000	2018-03-09
5538	東明-KY	0	4000	-4000	2018-03-09
2383	台光電	0	3000	-3000	2018-03-09
3044	健鼎	0	3000	-3000	2018-03-09
6505	台塑化	0	3000	-3000	2018-03-09
8422	可寧衛	0	3000	-3000	2018-03-09
8480	泰昇-KY	0	3000	-3000	2018-03-09
1477	聚陽	0	2000	-2000	2018-03-09
2912	統一超	0	2000	-2000	2018-03-09
