Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	26835000	5289680	21545320	2016-06-07
2892	第一金	22821108	2452000	20369108	2016-06-07
2330	台積電	42228155	24398499	17829656	2016-06-07
0050	元大台灣50	24656000	8199000	16457000	2016-06-07
5880	合庫金	14726000	1074000	13652000	2016-06-07
2301	光寶科	15136000	2407327	12728673	2016-06-07
2886	兆豐金	15409000	3749468	11659532	2016-06-07
2834	臺企銀	11227347	1627000	9600347	2016-06-07
2002	中鋼	19343000	9772000	9571000	2016-06-07
2883	開發金	20854000	12060000	8794000	2016-06-07
2317	鴻海	18192000	9901769	8290231	2016-06-07
2498	宏達電	10776109	2950000	7826109	2016-06-07
2891	中信金	28242000	20543419	7698581	2016-06-07
2880	華南金	14013785	6494000	7519785	2016-06-07
2311	日月光	12901600	6245000	6656600	2016-06-07
2887	台新金	13064000	6663000	6401000	2016-06-07
3231	緯創	8932000	2918000	6014000	2016-06-07
1326	台化	7833000	2083000	5750000	2016-06-07
1101	台泥	6395000	1141000	5254000	2016-06-07
2801	彰銀	6628950	1493000	5135950	2016-06-07
2356	英業達	6695171	1703170	4992001	2016-06-07
2890	永豐金	11521000	6589540	4931460	2016-06-07
1102	亞泥	5351000	573000	4778000	2016-06-07
1216	統一	10866000	6284000	4582000	2016-06-07
2354	鴻準	5209000	813159	4395841	2016-06-07
2308	台達電	5399538	1045420	4354118	2016-06-07
1301	台塑	5583000	1533000	4050000	2016-06-07
2884	玉山金	11947000	7924000	4023000	2016-06-07
2105	正新	7642687	3721000	3921687	2016-06-07
2823	中壽	7195000	3485055	3709945	2016-06-07
1402	遠東新	5657000	2130000	3527000	2016-06-07
1303	南亞	4936424	1587000	3349424	2016-06-07
9945	潤泰新	3431000	235000	3196000	2016-06-07
2412	中華電	5538000	2514000	3024000	2016-06-07
2408	南亞科	5629470	2841276	2788194	2016-06-07
6116	彩晶	3284000	532507	2751493	2016-06-07
2382	廣達	4803000	2507000	2296000	2016-06-07
3702	大聯大	4212000	1993400	2218600	2016-06-07
9933	中鼎	2461000	381500	2079500	2016-06-07
2352	佳世達	2055000	36000	2019000	2016-06-07
3380	明泰	2138000	140200	1997800	2016-06-07
3576	聯合再生	4087000	2108000	1979000	2016-06-07
6176	瑞儀	5887000	4053064	1833936	2016-06-07
2454	聯發科	9056388	7288807	1767581	2016-06-07
1434	福懋	1918000	172000	1746000	2016-06-07
4938	和碩	5251176	3549973	1701203	2016-06-07
2542	興富發	2954000	1314100	1639900	2016-06-07
9904	寶成	2588000	1058000	1530000	2016-06-07
00640L	富邦日本正2	1515000	0	1515000	2016-06-07
2379	瑞昱	2597000	1116330	1480670	2016-06-07
1504	東元	4011000	2708200	1302800	2016-06-07
2610	華航	8152000	6862988	1289012	2016-06-07
2312	金寶	1557000	286455	1270545	2016-06-07
3023	信邦	1464000	219439	1244561	2016-06-07
3045	台灣大	2335000	1091000	1244000	2016-06-07
00633L	富邦上証正2	1781000	605000	1176000	2016-06-07
0056	元大高股息	1117000	7000	1110000	2016-06-07
2377	微星	2640000	1542000	1098000	2016-06-07
6269	台郡	1418000	327566	1090434	2016-06-07
2323	中環	1097000	19000	1078000	2016-06-07
4904	遠傳	2890235	1813000	1077235	2016-06-07
2409	友達	11940000	10915000	1025000	2016-06-07
2889	國票金	1185000	168000	1017000	2016-06-07
1319	東陽	1192000	194498	997502	2016-06-07
3042	晶技	1679000	696000	983000	2016-06-07
9911	櫻花	1031000	54000	977000	2016-06-07
1718	中纖	1567000	678000	889000	2016-06-07
2913	農林	1035000	150000	885000	2016-06-07
2332	友訊	914000	65633	848367	2016-06-07
00631L	元大台灣50正2	822000	0	822000	2016-06-07
2324	仁寶	8989000	8167000	822000	2016-06-07
1210	大成	874000	53829	820171	2016-06-07
2809	京城銀	1163000	355000	808000	2016-06-07
2349	錸德	1181000	437000	744000	2016-06-07
3682	亞太電	1927000	1209000	718000	2016-06-07
1722	台肥	1333000	633000	700000	2016-06-07
1227	佳格	930000	248000	682000	2016-06-07
2395	研華	907000	255000	652000	2016-06-07
2881	富邦金	9431677	8789200	642477	2016-06-07
00637L	元大滬深300正2	646000	10000	636000	2016-06-07
1314	中石化	946000	318000	628000	2016-06-07
2504	國產	649000	23000	626000	2016-06-07
6239	力成	1965000	1351000	614000	2016-06-07
2603	長榮	2434000	1829000	605000	2016-06-07
1304	台聚	637000	51700	585300	2016-06-07
1704	榮化	994000	416000	578000	2016-06-07
2347	聯強	2770000	2218000	552000	2016-06-07
8016	矽創	623000	78000	545000	2016-06-07
2841	台開	586000	72545	513455	2016-06-07
2385	群光	1162000	650814	511186	2016-06-07
2448	晶電	2146000	1637000	509000	2016-06-07
3016	嘉晶	703000	196000	507000	2016-06-07
2329	華泰	702000	213000	489000	2016-06-07
1714	和桐	486000	23000	463000	2016-06-07
2027	大成鋼	507000	50000	457000	2016-06-07
3034	聯詠	4169000	3713500	455500	2016-06-07
1802	台玻	586000	131935	454065	2016-06-07
2106	建大	689000	237000	452000	2016-06-07
1536	和大	869000	419000	450000	2016-06-07
2357	華碩	1006000	558000	448000	2016-06-07
2441	超豐	553000	105000	448000	2016-06-07
2474	可成	1576000	1140000	436000	2016-06-07
2376	技嘉	537000	108863	428137	2016-06-07
2201	裕隆	952000	526000	426000	2016-06-07
2836	高雄銀	415000	3000	412000	2016-06-07
2637	慧洋-KY	425000	19000	406000	2016-06-07
1313	聯成	436000	36000	400000	2016-06-07
5434	崇越	460000	66000	394000	2016-06-07
3006	晶豪科	470000	88000	382000	2016-06-07
2915	潤泰全	1522000	1144000	378000	2016-06-07
6005	群益證	477000	101000	376000	2016-06-07
3704	合勤控	497000	124000	373000	2016-06-07
0055	元大MSCI金融	362000	2000	360000	2016-06-07
1310	台苯	546000	190000	356000	2016-06-07
1440	南紡	416000	63000	353000	2016-06-07
2547	日勝生	469000	116118	352882	2016-06-07
2328	廣宇	407000	54240	352760	2016-06-07
1528	恩德	350000	3000	347000	2016-06-07
2492	華新科	650000	305028	344972	2016-06-07
1201	味全	483000	154000	329000	2016-06-07
3519	綠能	1054000	725470	328530	2016-06-07
4119	旭富	436000	108000	328000	2016-06-07
1444	力麗	365000	40427	324573	2016-06-07
2609	陽明	1250000	930000	320000	2016-06-07
8464	億豐	731308	423000	308308	2016-06-07
2485	兆赫	667000	360000	307000	2016-06-07
1710	東聯	337000	30300	306700	2016-06-07
3036	文曄	538000	231634	306366	2016-06-07
2812	台中銀	637000	339711	297289	2016-06-07
