Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5066000	22000	5044000	2011-01-21
2327	國巨	3801000	17000	3784000	2011-01-21
1704	榮化	3977000	300000	3677000	2011-01-21
2618	長榮航	3846000	829000	3017000	2011-01-21
5388	中磊	2684000	1000	2683000	2011-01-21
2455	全新	2224000	0	2224000	2011-01-21
2325	矽品	2145000	2000	2143000	2011-01-21
2886	兆豐金	2616000	519000	2097000	2011-01-21
2344	華邦電	2004000	29000	1975000	2011-01-21
2330	台積電	1938000	199000	1739000	2011-01-21
8110	華東	1562000	2000	1560000	2011-01-21
1304	台聚	1522000	31000	1491000	2011-01-21
2303	聯電	1617000	185000	1432000	2011-01-21
3519	綠能	1405000	205000	1200000	2011-01-21
1101	台泥	1139000	6320	1132680	2011-01-21
1455	集盛	1400000	400000	1000000	2011-01-21
2449	京元電子	1000000	5000	995000	2011-01-21
2451	創見	923000	1000	922000	2011-01-21
2605	新興	803000	4000	799000	2011-01-21
3598	奕力	729000	0	729000	2011-01-21
1711	永光	690000	0	690000	2011-01-21
2382	廣達	671000	42000	629000	2011-01-21
8131	福懋科	954000	335000	619000	2011-01-21
3514	昱晶	613000	2000	611000	2011-01-21
2823	中壽	591000	11000	580000	2011-01-21
3579	尚志	660000	100000	560000	2011-01-21
2527	宏璟	503000	0	503000	2011-01-21
2489	瑞軒	492000	7000	485000	2011-01-21
3561	昇陽光電	468000	1000	467000	2011-01-21
2882	國泰金	513000	53000	460000	2011-01-21
6278	台表科	663000	233000	430000	2011-01-21
2474	可成	366000	5000	361000	2011-01-21
6285	啟碁	650000	300000	350000	2011-01-21
1537	廣隆	337000	0	337000	2011-01-21
2606	裕民	404000	72000	332000	2011-01-21
1717	長興	407000	78000	329000	2011-01-21
3019	亞光	320000	0	320000	2011-01-21
3697	F-晨星	320000	0	320000	2011-01-21
1308	亞聚	380000	68000	312000	2011-01-21
3576	聯合再生	305000	1000	304000	2011-01-21
2354	鴻準	303000	2000	301000	2011-01-21
8021	尖點	300000	0	300000	2011-01-21
911612	滬安	300000	0	300000	2011-01-21
2049	上銀	287000	1000	286000	2011-01-21
3673	TPK-KY	293000	42000	251000	2011-01-21
2374	佳能	230000	2000	228000	2011-01-21
4104	佳醫	210000	0	210000	2011-01-21
2547	日勝生	208000	4000	204000	2011-01-21
5522	遠雄	203000	1000	202000	2011-01-21
1723	中碳	274000	73000	201000	2011-01-21
1531	高林股	200000	1000	199000	2011-01-21
4904	遠傳	194000	4000	190000	2011-01-21
3702	大聯大	190000	9000	181000	2011-01-21
2456	奇力新	180000	0	180000	2011-01-21
3043	科風	180000	1000	179000	2011-01-21
2317	鴻海	314000	147680	166320	2011-01-21
4919	新唐	160000	0	160000	2011-01-21
1466	聚隆	250000	100000	150000	2011-01-21
6176	瑞儀	344000	199000	145000	2011-01-21
3036	文曄	122000	1000	121000	2011-01-21
2379	瑞昱	536000	428000	108000	2011-01-21
2324	仁寶	107000	11000	96000	2011-01-21
3164	景岳	108000	12000	96000	2011-01-21
2454	聯發科	103000	11109	91891	2011-01-21
2601	益航	87000	0	87000	2011-01-21
2492	華新科	86000	0	86000	2011-01-21
6213	聯茂	80000	0	80000	2011-01-21
2485	兆赫	275000	200000	75000	2011-01-21
3044	健鼎	80000	15000	65000	2011-01-21
2404	漢唐	60000	1000	59000	2011-01-21
9917	中保科	63000	4000	59000	2011-01-21
3584	介面	53000	0	53000	2011-01-21
1762	中化生	50000	0	50000	2011-01-21
2888	新光金	180000	133000	47000	2011-01-21
2457	飛宏	80000	42000	38000	2011-01-21
4526	東台	25000	0	25000	2011-01-21
2723	美食-KY	17000	0	17000	2011-01-21
2849	安泰銀	17000	2000	15000	2011-01-21
1532	勤美	10000	0	10000	2011-01-21
3591	艾笛森	10000	0	10000	2011-01-21
2384	勝華	50000	43000	7000	2011-01-21
6505	台塑化	18000	11000	7000	2011-01-21
2428	興勤	5000	0	5000	2011-01-21
5434	崇越	5000	1000	4000	2011-01-21
1312	國喬	0	6276000	-6276000	2011-01-21
2501	國建	0	3911000	-3911000	2011-01-21
3474	華亞科	4754000	8609000	-3855000	2011-01-21
3481	群創	509000	3414198	-2905198	2011-01-21
2206	三陽工業	0	2696000	-2696000	2011-01-21
1402	遠東新	0	2600000	-2600000	2011-01-21
2903	遠百	0	2231000	-2231000	2011-01-21
1905	華紙	0	2199000	-2199000	2011-01-21
2409	友達	11000	1867000	-1856000	2011-01-21
2609	陽明	35000	1835000	-1800000	2011-01-21
3037	欣興	0	1755000	-1755000	2011-01-21
2006	東和鋼鐵	0	1654000	-1654000	2011-01-21
1434	福懋	0	1455000	-1455000	2011-01-21
1710	東聯	483000	1889000	-1406000	2011-01-21
1313	聯成	0	1302000	-1302000	2011-01-21
2887	台新金	0	1274000	-1274000	2011-01-21
4938	和碩	2000	1232000	-1230000	2011-01-21
2201	裕隆	0	1187000	-1187000	2011-01-21
1417	嘉裕	0	1064000	-1064000	2011-01-21
1215	卜蜂	0	1063000	-1063000	2011-01-21
2520	冠德	0	1000000	-1000000	2011-01-21
8105	凌巨	0	1000000	-1000000	2011-01-21
1722	台肥	0	994000	-994000	2011-01-21
2353	宏碁	3000	937000	-934000	2011-01-21
2892	第一金	0	869000	-869000	2011-01-21
8046	南電	73000	939000	-866000	2011-01-21
3704	合勤控	0	852000	-852000	2011-01-21
2603	長榮	0	766000	-766000	2011-01-21
2511	太子	0	749000	-749000	2011-01-21
6153	嘉聯益	0	679000	-679000	2011-01-21
9933	中鼎	66000	728000	-662000	2011-01-21
1440	南紡	0	647000	-647000	2011-01-21
2356	英業達	4000	635000	-631000	2011-01-21
3022	威強電	0	570000	-570000	2011-01-21
2104	國際中橡	0	501000	-501000	2011-01-21
4306	炎洲	0	500000	-500000	2011-01-21
910322	康師傅-DR	0	500000	-500000	2011-01-21
2377	微星	0	452224	-452224	2011-01-21
1409	新纖	553000	997000	-444000	2011-01-21
