Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4141000	54000	4087000	2012-10-18
0061	元大寶滬深	3870000	0	3870000	2012-10-18
4915	致伸	2527000	0	2527000	2012-10-18
2882	國泰金	2053000	17500	2035500	2012-10-18
3037	欣興	1567000	0	1567000	2012-10-18
1101	台泥	1153000	57000	1096000	2012-10-18
2409	友達	2544000	1495000	1049000	2012-10-18
2884	玉山金	1742000	800000	942000	2012-10-18
2915	潤泰全	1066000	310551	755449	2012-10-18
2301	光寶科	629000	0	629000	2012-10-18
1507	永大	626000	12000	614000	2012-10-18
2489	瑞軒	546000	43000	503000	2012-10-18
1201	味全	442000	16000	426000	2012-10-18
9914	美利達	412000	4000	408000	2012-10-18
2385	群光	662000	259000	403000	2012-10-18
006207	FH滬深	400000	0	400000	2012-10-18
6230	尼得科超眾	338000	0	338000	2012-10-18
4906	正文	330000	1000	329000	2012-10-18
6176	瑞儀	551000	229000	322000	2012-10-18
4935	茂林-KY	402000	90000	312000	2012-10-18
9802	鈺齊-KY	308000	0	308000	2012-10-18
2105	正新	299000	200	298800	2012-10-18
2317	鴻海	291000	0	291000	2012-10-18
2344	華邦電	291000	0	291000	2012-10-18
3576	聯合再生	263000	0	263000	2012-10-18
2823	中壽	261000	15000	246000	2012-10-18
2504	國產	236000	0	236000	2012-10-18
8039	台虹	230000	0	230000	2012-10-18
2458	義隆	250000	25000	225000	2012-10-18
2534	宏盛	214000	0	214000	2012-10-18
5706	鳳凰	223000	30000	193000	2012-10-18
2102	泰豐	191000	0	191000	2012-10-18
6271	同欣電	186000	0	186000	2012-10-18
6257	矽格	200000	16000	184000	2012-10-18
9945	潤泰新	305000	121000	184000	2012-10-18
3045	台灣大	188000	10000	178000	2012-10-18
1476	儒鴻	493000	321532	171468	2012-10-18
9904	寶成	146000	0	146000	2012-10-18
4119	旭富	133000	0	133000	2012-10-18
4904	遠傳	156000	29000	127000	2012-10-18
1504	東元	123000	0	123000	2012-10-18
9911	櫻花	140000	40000	100000	2012-10-18
1477	聚陽	126000	29000	97000	2012-10-18
2610	華航	93000	0	93000	2012-10-18
2349	錸德	92000	0	92000	2012-10-18
2903	遠百	91000	0	91000	2012-10-18
2323	中環	90000	0	90000	2012-10-18
5880	合庫金	90000	0	90000	2012-10-18
2014	中鴻	77000	0	77000	2012-10-18
2885	元大金	76000	0	76000	2012-10-18
1102	亞泥	120000	47000	73000	2012-10-18
1215	卜蜂	73000	0	73000	2012-10-18
1605	華新	70000	0	70000	2012-10-18
5871	中租-KY	230000	164000	66000	2012-10-18
