Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	13294000	4421000	8873000	2006-08-29
2379	瑞昱	8959000	788000	8171000	2006-08-29
2409	友達	10851190	3546000	7305190	2006-08-29
2371	大同	10508000	3335000	7173000	2006-08-29
2337	旺宏	9084400	2090000	6994400	2006-08-29
6505	台塑化	7949000	1122000	6827000	2006-08-29
2357	華碩	12215000	6771000	5444000	2006-08-29
2408	南亞科	5221000	74000	5147000	2006-08-29
2492	華新科	5024000	13000	5011000	2006-08-29
6004	元京證	6511000	1646000	4865000	2006-08-29
2353	宏碁	7563000	2728000	4835000	2006-08-29
1504	東元	6378000	1862000	4516000	2006-08-29
9101	福雷電	2960000	0	2960000	2006-08-29
2349	錸德	3715000	998000	2717000	2006-08-29
3474	華亞科	2697000	389000	2308000	2006-08-29
2605	新興	2684000	729000	1955000	2006-08-29
6239	力成	2037000	108000	1929000	2006-08-29
2330	台積電	21015000	19262823	1752177	2006-08-29
2606	裕民	1819000	161000	1658000	2006-08-29
2023	燁輝	1795000	231000	1564000	2006-08-29
3051	力特	1321000	180000	1141000	2006-08-29
1303	南亞	2843000	1836000	1007000	2006-08-29
2534	宏盛	1022000	28000	994000	2006-08-29
1402	遠東新	1648000	669000	979000	2006-08-29
2890	永豐金	3806000	2831000	975000	2006-08-29
2704	國賓	1756000	819000	937000	2006-08-29
5534	長虹	925000	28000	897000	2006-08-29
2327	國巨	1851000	988000	863000	2006-08-29
2446	全懋	1040000	185000	855000	2006-08-29
2847	大眾銀	844000	0	844000	2006-08-29
3214	元砷	850000	85000	765000	2006-08-29
2618	長榮航	1066000	363000	703000	2006-08-29
9105	泰金寶-DR	648000	0	648000	2006-08-29
1717	長興	804000	181000	623000	2006-08-29
2451	創見	617000	0	617000	2006-08-29
2382	廣達	1966000	1360000	606000	2006-08-29
2888	新光金	5887000	5299000	588000	2006-08-29
3042	晶技	585000	0	585000	2006-08-29
2308	台達電	1220000	645000	575000	2006-08-29
2542	興富發	566000	1000	565000	2006-08-29
2548	華固	575000	19000	556000	2006-08-29
9917	中保科	632000	80000	552000	2006-08-29
2418	雅新	744000	235000	509000	2006-08-29
6285	啟碁	630000	123000	507000	2006-08-29
2377	微星	668000	165000	503000	2006-08-29
1326	台化	1674000	1191000	483000	2006-08-29
5608	四維航	479000	16000	463000	2006-08-29
1905	華紙	461000	0	461000	2006-08-29
3063	飛信	451000	4420	446580	2006-08-29
2317	鴻海	5140999	4721000	419999	2006-08-29
3011	今皓	403000	0	403000	2006-08-29
6286	立錡	451000	68000	383000	2006-08-29
1313	聯成	351000	0	351000	2006-08-29
2823	中壽	740000	411000	329000	2006-08-29
2495	普安	330000	2000	328000	2006-08-29
1503	士電	325000	0	325000	2006-08-29
2411	飛瑞	461000	139000	322000	2006-08-29
2204	中華	2990000	2684000	306000	2006-08-29
2395	研華	353000	73000	280000	2006-08-29
2504	國產	440000	160000	280000	2006-08-29
6280	崇貿	268000	1000	267000	2006-08-29
8046	南電	2179000	1916000	263000	2006-08-29
3034	聯詠	889000	627666	261334	2006-08-29
1513	中興電	254000	0	254000	2006-08-29
4526	東台	365000	120000	245000	2006-08-29
1229	聯華	243000	1000	242000	2006-08-29
4904	遠傳	1870000	1632000	238000	2006-08-29
3189	景碩	222000	1000	221000	2006-08-29
2323	中環	1543000	1324000	219000	2006-08-29
2324	仁寶	1821000	1610000	211000	2006-08-29
04152	日盛27	190000	0	190000	2006-08-29
3008	大立光	204000	18000	186000	2006-08-29
2855	統一證	185000	0	185000	2006-08-29
2820	華票	187000	9000	178000	2006-08-29
2332	友訊	433000	256000	177000	2006-08-29
2345	智邦	416000	240000	176000	2006-08-29
2313	華通	600000	432000	168000	2006-08-29
6166	凌華	169000	1000	168000	2006-08-29
1904	正隆	167000	0	167000	2006-08-29
3019	亞光	220000	66000	154000	2006-08-29
1311	福聚	151000	3000	148000	2006-08-29
2360	致茂	140000	0	140000	2006-08-29
9904	寶成	1701000	1562000	139000	2006-08-29
2617	台航	136000	0	136000	2006-08-29
1726	永記	120000	0	120000	2006-08-29
2834	臺企銀	149000	30000	119000	2006-08-29
2884	玉山金	3866000	3747000	119000	2006-08-29
1309	台達化	115000	0	115000	2006-08-29
2393	億光	107000	1000	106000	2006-08-29
2376	技嘉	298000	196000	102000	2006-08-29
6139	亞翔	100000	0	100000	2006-08-29
2103	台橡	417000	320000	97000	2006-08-29
2498	宏達電	331300	242000	89300	2006-08-29
2473	思源	240000	157000	83000	2006-08-29
2450	神腦	80000	0	80000	2006-08-29
1809	中釉	73000	0	73000	2006-08-29
6235	華孚	72000	0	72000	2006-08-29
2201	裕隆	311000	240000	71000	2006-08-29
5515	建國	70000	0	70000	2006-08-29
1532	勤美	69000	0	69000	2006-08-29
9943	好樂迪	65000	0	65000	2006-08-29
9925	新保	64000	0	64000	2006-08-29
2374	佳能	57000	0	57000	2006-08-29
6277	宏正	57000	0	57000	2006-08-29
2434	統懋	55000	0	55000	2006-08-29
2536	宏普	198000	145000	53000	2006-08-29
04082	國泰GC	50000	0	50000	2006-08-29
3005	神基	50000	0	50000	2006-08-29
6141	柏承	50000	2000	48000	2006-08-29
04199	元大BA	45000	0	45000	2006-08-29
2448	晶電	43000	0	43000	2006-08-29
1608	華榮	50000	9000	41000	2006-08-29
6005	群益證	65000	24000	41000	2006-08-29
03741	日盛07	40000	0	40000	2006-08-29
2014	中鴻	40000	0	40000	2006-08-29
5305	敦南	40000	1000	39000	2006-08-29
9938	百和	38000	0	38000	2006-08-29
2477	美隆電	330000	294000	36000	2006-08-29
2347	聯強	285000	250000	35000	2006-08-29
2841	台開	56000	22000	34000	2006-08-29
2381	華宇	33000	0	33000	2006-08-29
5471	松翰	33000	1000	32000	2006-08-29
1560	中砂	40000	10000	30000	2006-08-29
6189	豐藝	30000	0	30000	2006-08-29
2368	金像電	28000	2000	26000	2006-08-29
2009	第一銅	24000	0	24000	2006-08-29
2351	順德	24000	0	24000	2006-08-29
1409	新纖	29000	6000	23000	2006-08-29
1305	華夏	20000	0	20000	2006-08-29
9940	信義	73000	54000	19000	2006-08-29
2341	英群	22000	4000	18000	2006-08-29
3017	奇鋐	16000	0	16000	2006-08-29
1527	鑽全	15000	0	15000	2006-08-29
2489	瑞軒	16000	1000	15000	2006-08-29
2505	國揚	17000	2000	15000	2006-08-29
1477	聚陽	114000	100000	14000	2006-08-29
2607	榮運	27000	13000	14000	2006-08-29
6128	上福	11000	0	11000	2006-08-29
1907	永豐餘	360000	350000	10000	2006-08-29
2355	敬鵬	11000	2000	9000	2006-08-29
3058	立德	8000	0	8000	2006-08-29
