Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	5559000	1000	5558000	2010-08-18
1217	愛之味	3928000	0	3928000	2010-08-18
2610	華航	7961000	4257000	3704000	2010-08-18
1701	中化	2486000	0	2486000	2010-08-18
2504	國產	1980000	2000	1978000	2010-08-18
3231	緯創	1940000	2000	1938000	2010-08-18
2548	華固	1246000	0	1246000	2010-08-18
2892	第一金	1200000	10000	1190000	2010-08-18
2511	太子	1144000	0	1144000	2010-08-18
2618	長榮航	2031000	900000	1131000	2010-08-18
2611	志信	1000000	0	1000000	2010-08-18
3561	昇陽光電	990000	1000	989000	2010-08-18
2393	億光	1900000	951000	949000	2010-08-18
1402	遠東新	918000	5000	913000	2010-08-18
5534	長虹	887000	1000	886000	2010-08-18
1218	泰山	771000	0	771000	2010-08-18
2520	冠德	757000	0	757000	2010-08-18
2601	益航	686000	0	686000	2010-08-18
3043	科風	670000	70000	600000	2010-08-18
3481	群創	1200000	636000	564000	2010-08-18
2330	台積電	1080000	529000	551000	2010-08-18
2439	美律	550000	1000	549000	2010-08-18
1104	環泥	500000	1000	499000	2010-08-18
2801	彰銀	500000	2000	498000	2010-08-18
2505	國揚	440000	0	440000	2010-08-18
2823	中壽	424000	2000	422000	2010-08-18
2412	中華電	555000	135221	419779	2010-08-18
1101	台泥	936000	522000	414000	2010-08-18
3189	景碩	400000	0	400000	2010-08-18
1437	勤益控	400000	1000	399000	2010-08-18
1440	南紡	400000	2000	398000	2010-08-18
9914	美利達	386000	0	386000	2010-08-18
6153	嘉聯益	380000	6000	374000	2010-08-18
6269	台郡	716000	350000	366000	2010-08-18
1708	東鹼	357000	1000	356000	2010-08-18
2706	第一店	350000	0	350000	2010-08-18
9904	寶成	350000	5000	345000	2010-08-18
4938	和碩	342000	0	342000	2010-08-18
2384	勝華	553000	250000	303000	2010-08-18
5522	遠雄	302000	1000	301000	2010-08-18
0061	元大寶滬深	300000	0	300000	2010-08-18
2107	厚生	300000	0	300000	2010-08-18
1507	永大	291000	1000	290000	2010-08-18
2373	震旦行	350000	60000	290000	2010-08-18
2353	宏碁	286000	2000	284000	2010-08-18
3049	和鑫	280000	0	280000	2010-08-18
9933	中鼎	255000	0	255000	2010-08-18
3584	介面	250000	0	250000	2010-08-18
9934	成霖	250000	0	250000	2010-08-18
8046	南電	245000	0	245000	2010-08-18
2547	日勝生	277000	40000	237000	2010-08-18
1614	三洋電	489000	271000	218000	2010-08-18
1434	福懋	206000	3000	203000	2010-08-18
2542	興富發	203000	0	203000	2010-08-18
2436	偉詮電	200000	0	200000	2010-08-18
6271	同欣電	211000	23000	188000	2010-08-18
2362	藍天	275000	100000	175000	2010-08-18
8105	凌巨	165000	0	165000	2010-08-18
1419	新紡	162000	0	162000	2010-08-18
3533	嘉澤	150000	0	150000	2010-08-18
9935	慶豐富	150000	0	150000	2010-08-18
2545	皇翔	136000	0	136000	2010-08-18
2880	華南金	130000	8000	122000	2010-08-18
6224	聚鼎	120000	0	120000	2010-08-18
8081	致新	114000	0	114000	2010-08-18
3450	聯鈞	105000	0	105000	2010-08-18
1537	廣隆	100000	0	100000	2010-08-18
3022	威強電	100000	0	100000	2010-08-18
3534	雷凌	100000	0	100000	2010-08-18
9910	豐泰	100000	0	100000	2010-08-18
9941	裕融	100000	0	100000	2010-08-18
1409	新纖	100000	1000	99000	2010-08-18
