Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5108000	0	5108000	2018-12-19
2324	仁寶	2400000	0	2400000	2018-12-19
2449	京元電子	2291000	0	2291000	2018-12-19
1310	台苯	2209000	0	2209000	2018-12-19
1722	台肥	1987000	0	1987000	2018-12-19
2610	華航	1163000	0	1163000	2018-12-19
6285	啟碁	1167000	50000	1117000	2018-12-19
2301	光寶科	1124000	44000	1080000	2018-12-19
1409	新纖	794000	0	794000	2018-12-19
3037	欣興	760000	0	760000	2018-12-19
2313	華通	685000	0	685000	2018-12-19
6271	同欣電	595000	15000	580000	2018-12-19
4977	眾達-KY	576000	50000	526000	2018-12-19
1434	福懋	519000	0	519000	2018-12-19
1102	亞泥	510000	0	510000	2018-12-19
6176	瑞儀	419000	13000	406000	2018-12-19
1101	台泥	405000	0	405000	2018-12-19
1216	統一	396000	0	396000	2018-12-19
4915	致伸	304000	0	304000	2018-12-19
2458	義隆	299000	0	299000	2018-12-19
2330	台積電	520000	249000	271000	2018-12-19
1312	國喬	626000	360000	266000	2018-12-19
5234	達興材料	304000	40000	264000	2018-12-19
5434	崇越	247000	0	247000	2018-12-19
2474	可成	196000	0	196000	2018-12-19
2317	鴻海	188000	0	188000	2018-12-19
5269	祥碩	183000	6000	177000	2018-12-19
3034	聯詠	230000	64000	166000	2018-12-19
5876	上海商銀	150000	0	150000	2018-12-19
3045	台灣大	425000	276000	149000	2018-12-19
4766	南寶	143000	0	143000	2018-12-19
6670	復盛應用	135000	0	135000	2018-12-19
2368	金像電	103000	0	103000	2018-12-19
2308	台達電	137000	35000	102000	2018-12-19
1303	南亞	100000	0	100000	2018-12-19
1532	勤美	100000	0	100000	2018-12-19
2353	宏碁	100000	0	100000	2018-12-19
3023	信邦	100000	0	100000	2018-12-19
2104	國際中橡	86000	0	86000	2018-12-19
4551	智伸科	114000	29000	85000	2018-12-19
9904	寶成	82000	0	82000	2018-12-19
2633	台灣高鐵	76000	0	76000	2018-12-19
6230	尼得科超眾	66000	0	66000	2018-12-19
2548	華固	64000	0	64000	2018-12-19
3702	大聯大	59000	0	59000	2018-12-19
2385	群光	53000	0	53000	2018-12-19
2809	京城銀	52000	0	52000	2018-12-19
2881	富邦金	52000	0	52000	2018-12-19
2204	中華	40000	0	40000	2018-12-19
2344	華邦電	39000	0	39000	2018-12-19
2379	瑞昱	69000	30000	39000	2018-12-19
3533	嘉澤	39000	0	39000	2018-12-19
1605	華新	38000	0	38000	2018-12-19
2441	超豐	26000	0	26000	2018-12-19
2228	劍麟	20000	0	20000	2018-12-19
8499	鼎炫-KY	20000	0	20000	2018-12-19
2377	微星	17000	0	17000	2018-12-19
2912	統一超	15000	0	15000	2018-12-19
9941	裕融	14000	0	14000	2018-12-19
4763	材料-KY	13000	0	13000	2018-12-19
6558	興能高	10000	0	10000	2018-12-19
1476	儒鴻	9000	0	9000	2018-12-19
2492	華新科	43000	34000	9000	2018-12-19
3443	創意	11000	3000	8000	2018-12-19
2352	佳世達	5000	0	5000	2018-12-19
2882	國泰金	34000	29000	5000	2018-12-19
9921	巨大	5000	0	5000	2018-12-19
9939	宏全	5000	0	5000	2018-12-19
2748	雲品	2000	0	2000	2018-12-19
3008	大立光	2000	0	2000	2018-12-19
8422	可寧衛	2000	0	2000	2018-12-19
2207	和泰車	1000	0	1000	2018-12-19
5871	中租-KY	1000	0	1000	2018-12-19
2448	晶電	0	5227000	-5227000	2018-12-19
2883	開發金	0	3519000	-3519000	2018-12-19
2884	玉山金	0	2602000	-2602000	2018-12-19
8046	南電	0	2385000	-2385000	2018-12-19
2408	南亞科	0	1960000	-1960000	2018-12-19
2834	臺企銀	0	1736000	-1736000	2018-12-19
3706	神達	0	1583000	-1583000	2018-12-19
2886	兆豐金	0	1500000	-1500000	2018-12-19
2014	中鴻	0	1450000	-1450000	2018-12-19
2889	國票金	0	1139012	-1139012	2018-12-19
2481	強茂	0	1124000	-1124000	2018-12-19
2383	台光電	192000	1215000	-1023000	2018-12-19
2885	元大金	0	923000	-923000	2018-12-19
1515	力山	0	818000	-818000	2018-12-19
1704	榮化	0	739000	-739000	2018-12-19
2031	新光鋼	0	705000	-705000	2018-12-19
3545	敦泰	80000	778000	-698000	2018-12-19
6213	聯茂	12000	685000	-673000	2018-12-19
2347	聯強	0	663000	-663000	2018-12-19
2356	英業達	0	586000	-586000	2018-12-19
2887	台新金	0	500000	-500000	2018-12-19
6278	台表科	0	469000	-469000	2018-12-19
3044	健鼎	0	383000	-383000	2018-12-19
1210	大成	0	321370	-321370	2018-12-19
2812	台中銀	0	319000	-319000	2018-12-19
1305	華夏	0	300000	-300000	2018-12-19
1702	南僑	0	235000	-235000	2018-12-19
8016	矽創	0	220000	-220000	2018-12-19
3645	達邁	0	210000	-210000	2018-12-19
6666	羅麗芬-KY	0	187000	-187000	2018-12-19
3454	晶睿	0	178000	-178000	2018-12-19
1215	卜蜂	0	169000	-169000	2018-12-19
8150	南茂	0	169000	-169000	2018-12-19
2351	順德	0	168000	-168000	2018-12-19
2345	智邦	0	167000	-167000	2018-12-19
1301	台塑	0	166000	-166000	2018-12-19
4958	臻鼎-KY	0	165000	-165000	2018-12-19
2908	特力	0	150000	-150000	2018-12-19
6239	力成	0	145000	-145000	2018-12-19
2231	為升	0	141000	-141000	2018-12-19
4968	立積	0	134000	-134000	2018-12-19
2373	震旦行	0	130000	-130000	2018-12-19
1477	聚陽	18000	144000	-126000	2018-12-19
9910	豐泰	9000	132000	-123000	2018-12-19
2376	技嘉	0	117000	-117000	2018-12-19
1326	台化	0	115000	-115000	2018-12-19
1560	中砂	120000	229000	-109000	2018-12-19
3026	禾伸堂	0	100000	-100000	2018-12-19
6120	達運	0	100000	-100000	2018-12-19
2891	中信金	0	98000	-98000	2018-12-19
6505	台塑化	9000	100000	-91000	2018-12-19
1527	鑽全	0	84000	-84000	2018-12-19
6153	嘉聯益	0	82000	-82000	2018-12-19
2049	上銀	0	74000	-74000	2018-12-19
8464	億豐	0	72000	-72000	2018-12-19
3413	京鼎	0	70000	-70000	2018-12-19
1589	永冠-KY	0	68000	-68000	2018-12-19
2409	友達	538000	603000	-65000	2018-12-19
3005	神基	0	62000	-62000	2018-12-19
2723	美食-KY	0	60000	-60000	2018-12-19
3346	麗清	0	57000	-57000	2018-12-19
3661	世芯-KY	0	50000	-50000	2018-12-19
