Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	23075000	4414652	18660348	2017-07-05
00672L	元大S&P原油正2	18053000	0	18053000	2017-07-05
2002	中鋼	11659000	3663000	7996000	2017-07-05
2883	開發金	16380000	9370000	7010000	2017-07-05
00633L	富邦上証正2	6688000	442000	6246000	2017-07-05
00637L	元大滬深300正2	5915000	250000	5665000	2017-07-05
2892	第一金	5767530	916000	4851530	2017-07-05
3481	群創	8920000	4112741	4807259	2017-07-05
2352	佳世達	5956000	1305000	4651000	2017-07-05
2888	新光金	6556000	2297000	4259000	2017-07-05
2886	兆豐金	6453000	2418000	4035000	2017-07-05
2882	國泰金	4896000	1912000	2984000	2017-07-05
5880	合庫金	4088000	1224000	2864000	2017-07-05
6116	彩晶	3782000	925000	2857000	2017-07-05
2887	台新金	4786000	2074000	2712000	2017-07-05
2408	南亞科	4594000	1884669	2709331	2017-07-05
1303	南亞	4231000	1753000	2478000	2017-07-05
1314	中石化	3129000	704000	2425000	2017-07-05
2885	元大金	8773000	6362001	2410999	2017-07-05
2324	仁寶	5551000	3469226	2081774	2017-07-05
00642U	期元大S&P石油	2079000	6000	2073000	2017-07-05
3231	緯創	3706000	1687404	2018596	2017-07-05
00677U	期富邦VIX	1912000	0	1912000	2017-07-05
2337	旺宏	4892000	3110000	1782000	2017-07-05
2834	臺企銀	3171000	1394860	1776140	2017-07-05
2633	台灣高鐵	2256137	531000	1725137	2017-07-05
2344	華邦電	5250000	3741000	1509000	2017-07-05
2801	彰銀	2674000	1189000	1485000	2017-07-05
2449	京元電子	2670000	1218000	1452000	2017-07-05
1504	東元	2519000	1083000	1436000	2017-07-05
1605	華新	2085000	651532	1433468	2017-07-05
2890	永豐金	8419000	7059198	1359802	2017-07-05
2823	中壽	3735000	2460000	1275000	2017-07-05
2880	華南金	3705000	2625764	1079236	2017-07-05
2610	華航	1775000	707000	1068000	2017-07-05
1319	東陽	2162000	1133000	1029000	2017-07-05
2303	聯電	37721000	36748936	972064	2017-07-05
00639	富邦深100	912000	0	912000	2017-07-05
3037	欣興	1218000	314000	904000	2017-07-05
2845	遠東銀	1141000	242000	899000	2017-07-05
2812	台中銀	1144000	262495	881505	2017-07-05
2023	燁輝	1250000	414000	836000	2017-07-05
2618	長榮航	1914000	1088000	826000	2017-07-05
1710	東聯	814000	56000	758000	2017-07-05
1301	台塑	2316000	1564000	752000	2017-07-05
2347	聯強	1498000	754017	743983	2017-07-05
4938	和碩	2322650	1596180	726470	2017-07-05
2376	技嘉	1016000	308000	708000	2017-07-05
2031	新光鋼	880000	206000	674000	2017-07-05
2371	大同	1366000	710000	656000	2017-07-05
2421	建準	843000	266000	577000	2017-07-05
2412	中華電	1316000	776000	540000	2017-07-05
4915	致伸	750000	213000	537000	2017-07-05
2809	京城銀	1020000	507000	513000	2017-07-05
3702	大聯大	2135000	1631217	503783	2017-07-05
1402	遠東新	1719000	1245000	474000	2017-07-05
2353	宏碁	2117000	1646043	470957	2017-07-05
3443	創意	624000	176288	447712	2017-07-05
3682	亞太電	1392000	994000	398000	2017-07-05
9904	寶成	1461000	1063377	397623	2017-07-05
1312	國喬	1192000	805174	386826	2017-07-05
6282	康舒	426000	57000	369000	2017-07-05
1310	台苯	1082000	717000	365000	2017-07-05
0050	元大台灣50	652000	292000	360000	2017-07-05
3665	貿聯-KY	1206054	850959	355095	2017-07-05
2884	玉山金	13881822	13547399	334423	2017-07-05
2548	華固	480000	150100	329900	2017-07-05
2889	國票金	373000	59000	314000	2017-07-05
4958	臻鼎-KY	1426756	1113000	313756	2017-07-05
2345	智邦	1011000	704095	306905	2017-07-05
6285	啟碁	445000	149000	296000	2017-07-05
8341	日友	319000	44000	275000	2017-07-05
2511	太子	408000	146000	262000	2017-07-05
2897	王道銀行	257000	0	257000	2017-07-05
2913	農林	344000	98100	245900	2017-07-05
6136	富爾特	327000	82000	245000	2017-07-05
3017	奇鋐	262000	23000	239000	2017-07-05
9914	美利達	331000	95000	236000	2017-07-05
1440	南紡	334000	101000	233000	2017-07-05
9933	中鼎	509000	279000	230000	2017-07-05
3042	晶技	319000	97000	222000	2017-07-05
1227	佳格	341000	121000	220000	2017-07-05
2308	台達電	1322000	1107274	214726	2017-07-05
2637	慧洋-KY	230000	22000	208000	2017-07-05
4935	茂林-KY	287000	82000	205000	2017-07-05
2405	浩鑫	237000	33000	204000	2017-07-05
2399	映泰	207000	4000	203000	2017-07-05
1718	中纖	489000	287000	202000	2017-07-05
1414	東和	416000	216000	200000	2017-07-05
2328	廣宇	332000	134000	198000	2017-07-05
1102	亞泥	1117000	921946	195054	2017-07-05
2104	國際中橡	269000	79000	190000	2017-07-05
2383	台光電	814081	625000	189081	2017-07-05
2206	三陽工業	257000	68000	189000	2017-07-05
2836	高雄銀	188000	0	188000	2017-07-05
3003	健和興	236000	49000	187000	2017-07-05
