Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-31	0050	83.15	83.15	82.7	82.95	3284317	272401261	82.95
2017-08-31	0051	31.4	31.57	31.4	31.5	78100	2459400	31.5
2017-08-31	0052	50.25	50.25	50.25	50.25	1005	50500	50.25
2017-08-31	0053	36.87	36.87	36.87	36.87	2000	73740	36.87
2017-08-31	0054	26.05	26.3	26.05	26.28	52000	1363130	26.28
2017-08-31	0055	16.06	16.13	16.06	16.1	115020	1849385	16.1
2017-08-31	0056	25.99	26.13	25.99	26.09	2100932	54809012	26.09
2017-08-31	0057	49.83	49.83	49.55	49.55	2000	99380	49.55
2017-08-31	0058	48.41	48.41	48.41	48.41	1000	48410	48.41
2017-08-31	0059	37.52	37.53	36.93	37.03	60000	2226960	37.03
2017-08-31	0061	16.65	16.67	16.55	16.57	3436420	56999167	16.57
2017-08-31	006203					0	0	
2017-08-31	006204	54.75	54.75	54.65	54.65	4015	219519	54.65
2017-08-31	006205	31.52	31.53	31.23	31.29	4868125	152520646	31.29
2017-08-31	006206	31.43	31.53	31.16	31.23	1929201	60388081	31.23
2017-08-31	006207	23.47	23.48	23.24	23.26	1593850	37128346	23.26
2017-08-31	006208					381	18215	
2017-08-31	00625K	6.96	6.96	6.8	6.8	81000	555300	6.8
2017-08-31	00631L	35.35	35.35	35.1	35.16	1475054	51974668	35.16
2017-08-31	00632R	13.42	13.46	13.41	13.43	38296549	514313765	13.43
2017-08-31	00633L	45.16	45.27	44.18	44.25	39302913	1753706427	44.25
2017-08-31	00634R	7.44	7.52	7.44	7.51	662000	4955040	7.51
2017-08-31	00635U	20.5	20.51	20.38	20.41	1664305	33965821	20.41
2017-08-31	00636	19.95	19.95	19.68	19.73	7510447	148681175	19.73
2017-08-31	00637L	16.97	17.03	16.6	16.62	100734000	1688415520	16.62
2017-08-31	00638R	15.85	15.98	15.85	15.96	69000	1100190	15.96
2017-08-31	00639	10.86	10.86	10.71	10.74	3843591	41407300	10.74
2017-08-31	00640L	20.21	20.32	20.21	20.32	1553000	31483610	20.32
2017-08-31	00641R	16.38	16.38	16.32	16.33	586000	9579400	16.33
2017-08-31	00642U	15.35	15.39	15.33	15.36	15522999	238371343	15.36
2017-08-31	00643	15.32	15.37	15.25	15.29	2043068	31254308	15.29
2017-08-31	00643K					0	0	
2017-08-31	00645	20.4	20.45	20.4	20.42	113618	2322939	20.42
2017-08-31	00646	22.06	22.1	22.06	22.06	103000	2272610	22.06
2017-08-31	00647L	26.73	26.75	26.66	26.73	22000	587830	26.73
2017-08-31	00648R	15.38	15.38	15.35	15.35	866000	13297040	15.35
2017-08-31	00649	20.02	20.02	20.01	20.01	60000	1200610	20.01
2017-08-31	00650L	31.43	31.43	31.3	31.41	405000	12701350	31.41
2017-08-31	00651R	9.2	9.26	9.2	9.22	270000	2488830	9.22
2017-08-31	00652	22.46	22.47	22.39	22.4	183927	4124687	22.4
2017-08-31	00653L	27.2	27.2	26.97	27.03	720000	19476750	27.03
2017-08-31	00654R	15.82	15.87	15.82	15.82	119000	1885250	15.82
2017-08-31	00655L	32.98	33	32.15	32.27	16780800	546324223	32.27
2017-08-31	00656R	14.14	14.3	14.14	14.27	80000	1136350	14.27
2017-08-31	00657	23.79	23.8	23.75	23.8	7000	166540	23.8
2017-08-31	00658L	28.05	28.2	28.04	28.2	52000	1464160	28.2
2017-08-31	00659R	15.23	15.24	15.17	15.18	24000	364860	15.18
2017-08-31	00660	24.18	24.2	24.18	24.2	3000	72560	24.2
2017-08-31	00661					0	0	
2017-08-31	00662	24.65	24.75	24.65	24.67	368681	9105401	24.67
2017-08-31	00663L	32.26	32.26	32.05	32.12	565000	18174520	32.12
2017-08-31	00664R	15.2	15.26	15.18	15.23	1558000	23713820	15.23
2017-08-31	00665L	31.36	31.4	30.32	30.41	957000	29293540	30.41
2017-08-31	00666R	14.48	14.54	14.48	14.52	196000	2847210	14.52
2017-08-31	00667	22.01	22.01	22.01	22.01	2000	44020	22.01
2017-08-31	00668					0	0	
2017-08-31	00669R	15.96	16.03	15.96	16.02	146000	2337010	16.02
2017-08-31	00670L	24.45	24.51	24.45	24.5	564000	13810280	24.5
2017-08-31	00671R	17.57	17.57	17.52	17.54	1073000	18816720	17.54
2017-08-31	00672L	12.45	12.49	12.43	12.47	71890205	895484755	12.47
2017-08-31	00673R	22.09	22.13	22.07	22.1	2101000	46421430	22.1
2017-08-31	00674R	19.25	19.31	19.2	19.29	144000	2775730	19.29
2017-08-31	00675L	13.95	13.97	13.84	13.89	2238092	31160914	13.89
2017-08-31	00676R	8.24	8.28	8.24	8.26	1990000	16425950	8.26
2017-08-31	00677U	9.22	9.3	9.22	9.29	10054000	93263720	9.29
2017-08-31	00678	21.38	21.53	21.38	21.53	185000	3971670	21.53
2017-08-31	00680L	21.41	21.43	21.41	21.43	2000	42840	21.43
2017-08-31	00681R	18.5	18.5	18.5	18.5	15000	277500	18.5
2017-08-31	00682U	18.36	18.38	18.35	18.35	71000	1303410	18.35
2017-08-31	00683L	16.8	16.9	16.74	16.87	329000	5547080	16.87
2017-08-31	00684R	21.27	21.27	21.27	21.27	2000	42540	21.27
2017-08-31	00685L	12.22	12.24	12.12	12.17	516000	6281570	12.17
2017-08-31	00686R	8.97	9.01	8.96	8.99	2324000	20865750	8.99
2017-08-31	00688L					0	0	
2017-08-31	00689R	18.74	18.74	18.73	18.73	10000	187350	18.73
2017-08-31	00690	21.62	21.62	21.55	21.57	616100	13307951	21.57
2017-08-31	00691R	18.01	18.04	18.01	18.04	90000	1621200	18.04
2017-08-31	00692	21.5	21.59	21.5	21.54	1026345	22125862	21.54
2017-08-31	00693U	19.2	19.25	19.19	19.22	695100	13354150	19.22
2017-08-31	00698L	19.9	19.91	19.89	19.91	603000	12002680	19.91
2017-08-31	00699R	19.79	19.8	19.79	19.8	600000	11877000	19.8
2017-08-31	00700	20.26	20.27	20.18	20.18	392200	7923250	20.18
2017-08-31	00701	20.5	20.5	20.4	20.46	580000	11861430	20.46
2017-08-31	00702	19.84	19.88	19.82	19.86	163050	3234585	19.86
2017-08-31	00703	20.25	20.25	20.11	20.12	118000	2379050	20.12
2017-08-31	00704L	20.26	20.33	20.2	20.25	694000	14058950	20.25
2017-08-31	00705R	19.67	19.67	19.6	19.63	636000	12466380	19.63
2017-08-31	00709	20	20	19.95	19.95	185000	3692540	19.95
2017-08-31	00710B	20.03	20.03	20.02	20.02	4000	80110	20.02
2017-08-31	00711B	20.2	20.22	20.2	20.22	7000	141500	20.22
2017-08-31	00712	19.82	19.82	19.82	19.82	6000	118920	19.82
2017-08-31	008201	98.5	98.5	97.5	97.5	2315	226762	97.5
2017-08-31	01001T	13.01	13.03	13.01	13.01	61000	793990	13.01
2017-08-31	01002T	13.31	13.5	13.29	13.29	508000	6759630	13.29
2017-08-31	01003T	14.2	14.2	14.16	14.16	191000	2711840	14.16
2017-08-31	01004T	11.81	11.82	11.78	11.78	54000	637150	11.78
2017-08-31	01007T	13.21	13.23	13.2	13.21	196000	2589940	13.21
2017-08-31	1101	34.7	34.9	34.6	34.85	6698883	233114659	34.85
2017-08-31	1102	27	27.35	27	27.35	3695972	100691926	27.35
2017-08-31	1103	12.05	12.2	11.8	12.05	1653280	19840232	12.05
2017-08-31	1104	22.8	23	22.75	23	112425	2571225	23
2017-08-31	1108	8.88	8.88	8.81	8.81	73300	647780	8.81
2017-08-31	1109	11.4	11.45	11.4	11.45	37758	430890	11.45
2017-08-31	1110	15.05	15.05	14.9	15.05	22250	333850	15.05
2017-08-31	1201	19.4	19.4	19.1	19.35	1235896	23762178	19.35
2017-08-31	1203	24.1	24.1	24	24	47031	1131395	24
2017-08-31	1210	31.05	31.05	30.8	30.95	1393616	43057659	30.95
2017-08-31	1213	15.6	15.6	15.5	15.5	36000	560100	15.5
2017-08-31	1215	66.1	66.1	65.2	65.6	768130	50301324	65.6
2017-08-31	1216	64.3	64.3	63.3	64.2	12268036	782483556	64.2
2017-08-31	1217	7.92	7.96	7.9	7.92	863717	6843984	7.92
2017-08-31	1218	17.95	18.1	17.6	17.75	1833299	32679469	17.75
2017-08-31	1219	17.8	18	17.75	17.9	190904	3416684	17.9
2017-08-31	1220	10.25	10.25	10.1	10.15	216300	2194224	10.15
2017-08-31	1225	61.8	63.9	59.7	63.7	151844	9656617	63.7
2017-08-31	1227	76.1	77.1	75.8	77.1	897919	68766300	77.1
2017-08-31	1229	27.7	27.7	27.5	27.55	1707155	47072505	27.55
2017-08-31	1231	34.1	34.5	34.1	34.5	193101	6631947	34.5
2017-08-31	1232	90	90.3	90	90.3	12740	1148567	90.3
2017-08-31	1233	35.2	35.25	35.2	35.25	22598	796576	35.25
2017-08-31	1234	31.4	31.4	31.35	31.4	77522	2434064	31.4
2017-08-31	1235	33.35	33.35	32.65	33.15	23149	761736	33.15
2017-08-31	1236	17.3	17.4	17.3	17.35	30141	522625	17.35
2017-08-31	1256	137.5	140.5	135	139.5	371501	51487386	139.5
