Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	968000	0	968000	2017-10-06
2324	仁寶	550000	0	550000	2017-10-06
2492	華新科	596000	100000	496000	2017-10-06
6213	聯茂	530000	100000	430000	2017-10-06
1305	華夏	392000	0	392000	2017-10-06
5388	中磊	400000	12000	388000	2017-10-06
2448	晶電	357000	0	357000	2017-10-06
1216	統一	378000	28000	350000	2017-10-06
2337	旺宏	328000	0	328000	2017-10-06
2313	華通	323000	20000	303000	2017-10-06
3583	辛耘	275000	0	275000	2017-10-06
1515	力山	240000	0	240000	2017-10-06
2511	太子	236000	0	236000	2017-10-06
2351	順德	328000	100000	228000	2017-10-06
2845	遠東銀	184000	0	184000	2017-10-06
2812	台中銀	176000	0	176000	2017-10-06
2104	國際中橡	250000	83500	166500	2017-10-06
3006	晶豪科	165000	0	165000	2017-10-06
6271	同欣電	163000	0	163000	2017-10-06
6451	訊芯-KY	149000	0	149000	2017-10-06
4763	材料-KY	147000	5000	142000	2017-10-06
3702	大聯大	140000	0	140000	2017-10-06
4943	康控-KY	142000	4000	138000	2017-10-06
2886	兆豐金	122000	0	122000	2017-10-06
1319	東陽	115000	0	115000	2017-10-06
1536	和大	100000	12000	88000	2017-10-06
2360	致茂	82000	0	82000	2017-10-06
0050	元大台灣50	80000	0	80000	2017-10-06
1513	中興電	80000	0	80000	2017-10-06
3045	台灣大	77000	0	77000	2017-10-06
2204	中華	62000	0	62000	2017-10-06
6505	台塑化	61000	0	61000	2017-10-06
5871	中租-KY	60000	0	60000	2017-10-06
2239	英利-KY	57000	0	57000	2017-10-06
4532	瑞智	52000	0	52000	2017-10-06
2049	上銀	50000	0	50000	2017-10-06
3665	貿聯-KY	50000	0	50000	2017-10-06
2501	國建	45000	0	45000	2017-10-06
2891	中信金	45000	0	45000	2017-10-06
6239	力成	45000	0	45000	2017-10-06
1210	大成	43000	0	43000	2017-10-06
1312	國喬	42000	0	42000	2017-10-06
2352	佳世達	41000	0	41000	2017-10-06
9939	宏全	41000	0	41000	2017-10-06
2441	超豐	39000	0	39000	2017-10-06
2885	元大金	39000	0	39000	2017-10-06
3022	威強電	36000	0	36000	2017-10-06
1507	永大	35000	0	35000	2017-10-06
1303	南亞	34000	0	34000	2017-10-06
2015	豐興	34000	0	34000	2017-10-06
3044	健鼎	34000	0	34000	2017-10-06
2892	第一金	32000	0	32000	2017-10-06
3005	神基	32000	0	32000	2017-10-06
2449	京元電子	30000	0	30000	2017-10-06
3673	TPK-KY	30000	0	30000	2017-10-06
2809	京城銀	28000	0	28000	2017-10-06
6456	GIS-KY	47000	20000	27000	2017-10-06
2615	萬海	100000	74000	26000	2017-10-06
6285	啟碁	26000	0	26000	2017-10-06
1590	亞德客-KY	30000	6000	24000	2017-10-06
1723	中碳	115000	92000	23000	2017-10-06
3443	創意	22000	0	22000	2017-10-06
2373	震旦行	21000	0	21000	2017-10-06
1301	台塑	20000	0	20000	2017-10-06
3042	晶技	20000	0	20000	2017-10-06
2404	漢唐	19000	0	19000	2017-10-06
2377	微星	18000	0	18000	2017-10-06
2301	光寶科	17000	0	17000	2017-10-06
2477	美隆電	17000	0	17000	2017-10-06
9941	裕融	16000	0	16000	2017-10-06
6176	瑞儀	13000	0	13000	2017-10-06
1215	卜蜂	13000	1000	12000	2017-10-06
2345	智邦	13000	1000	12000	2017-10-06
1457	宜進	10000	0	10000	2017-10-06
8341	日友	10000	0	10000	2017-10-06
2451	創見	9000	0	9000	2017-10-06
5434	崇越	9000	0	9000	2017-10-06
5880	合庫金	8000	0	8000	2017-10-06
9910	豐泰	7000	0	7000	2017-10-06
2454	聯發科	5000	0	5000	2017-10-06
3008	大立光	5000	0	5000	2017-10-06
2439	美律	27000	25000	2000	2017-10-06
2723	美食-KY	1000	0	1000	2017-10-06
2923	鼎固-KY	22	0	22	2017-10-06
2314	台揚	0	1709000	-1709000	2017-10-06
1909	榮成	68000	857000	-789000	2017-10-06
2383	台光電	15000	782000	-767000	2017-10-06
4904	遠傳	0	639000	-639000	2017-10-06
1605	華新	0	600000	-600000	2017-10-06
2455	全新	0	500000	-500000	2017-10-06
2330	台積電	31000	397000	-366000	2017-10-06
2408	南亞科	0	322000	-322000	2017-10-06
1402	遠東新	0	286000	-286000	2017-10-06
3346	麗清	12000	272000	-260000	2017-10-06
4551	智伸科	0	236000	-236000	2017-10-06
1710	東聯	0	216000	-216000	2017-10-06
2369	菱生	0	194000	-194000	2017-10-06
2376	技嘉	0	170000	-170000	2017-10-06
2881	富邦金	0	150000	-150000	2017-10-06
1709	和益	0	142000	-142000	2017-10-06
1604	聲寶	0	134000	-134000	2017-10-06
2317	鴻海	33000	155000	-122000	2017-10-06
6269	台郡	0	101980	-101980	2017-10-06
2106	建大	0	92000	-92000	2017-10-06
5007	三星	32000	120000	-88000	2017-10-06
3036	文曄	45000	124000	-79000	2017-10-06
2030	彰源	0	77000	-77000	2017-10-06
1702	南僑	0	75000	-75000	2017-10-06
1504	東元	0	70000	-70000	2017-10-06
2823	中壽	0	70000	-70000	2017-10-06
3661	世芯-KY	0	70000	-70000	2017-10-06
