Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37702000	12478000	25224000	2013-08-01
2886	兆豐金	12550000	1692000	10858000	2013-08-01
2884	玉山金	6828000	2023000	4805000	2013-08-01
3481	群創	21610000	17358000	4252000	2013-08-01
2881	富邦金	11706000	7864000	3842000	2013-08-01
2823	中壽	4361000	973000	3388000	2013-08-01
8078	華寶	4048000	931922	3116078	2013-08-01
2313	華通	3506818	538000	2968818	2013-08-01
2303	聯電	11392000	8718000	2674000	2013-08-01
2324	仁寶	6656000	4056892	2599108	2013-08-01
3702	大聯大	3662000	1549500	2112500	2013-08-01
5880	合庫金	2803666	1195000	1608666	2013-08-01
2892	第一金	8382000	6797695	1584305	2013-08-01
1301	台塑	2890000	1380600	1509400	2013-08-01
2888	新光金	4122000	2650000	1472000	2013-08-01
2891	中信金	7098000	5693000	1405000	2013-08-01
2449	京元電子	3759000	2411000	1348000	2013-08-01
6282	康舒	1509000	215000	1294000	2013-08-01
2356	英業達	7038000	5805555	1232445	2013-08-01
3062	建漢	1187000	45000	1142000	2013-08-01
911612	滬安	1041000	41000	1000000	2013-08-01
9934	成霖	1009000	57000	952000	2013-08-01
4960	誠美材	1078000	141000	937000	2013-08-01
1326	台化	1509000	579000	930000	2013-08-01
1715	萬洲	1014000	183000	831000	2013-08-01
2820	華票	833000	16000	817000	2013-08-01
2367	燿華	809000	1000	808000	2013-08-01
0061	元大寶滬深	1165000	436000	729000	2013-08-01
2311	日月光	7187000	6468000	719000	2013-08-01
2801	彰銀	1605000	887000	718000	2013-08-01
3045	台灣大	1134000	439000	695000	2013-08-01
1707	葡萄王	698921	45134	653787	2013-08-01
2885	元大金	4566000	3979500	586500	2013-08-01
2454	聯發科	2443184	1858143	585041	2013-08-01
3037	欣興	2374100	1790000	584100	2013-08-01
3035	智原	526000	32000	494000	2013-08-01
2834	臺企銀	1717000	1232000	485000	2013-08-01
2880	華南金	3294000	2819000	475000	2013-08-01
006206	元大上證50	455000	0	455000	2013-08-01
2382	廣達	2381000	1959000	422000	2013-08-01
3419	譁裕	430000	31000	399000	2013-08-01
2393	億光	909000	515000	394000	2013-08-01
2889	國票金	528000	142000	386000	2013-08-01
3584	介面	388000	4000	384000	2013-08-01
8039	台虹	485000	112000	373000	2013-08-01
2499	東貝	355000	0	355000	2013-08-01
1590	亞德客-KY	521000	168000	353000	2013-08-01
2548	華固	721000	416000	305000	2013-08-01
2867	三商壽	308000	10000	298000	2013-08-01
04567P	T50反1國泰1B售03	297000	0	297000	2013-08-01
065922	慧洋兆豐1B購01	297000	0	297000	2013-08-01
1532	勤美	307000	12000	295000	2013-08-01
3231	緯創	3001800	2707000	294800	2013-08-01
2314	台揚	341000	66000	275000	2013-08-01
3189	景碩	875000	601000	274000	2013-08-01
2317	鴻海	6562000	6299800	262200	2013-08-01
2903	遠百	524000	264000	260000	2013-08-01
3694	海華	271000	11000	260000	2013-08-01
1303	南亞	1684000	1427000	257000	2013-08-01
