Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	138627000	19412000	119215000	2020-03-13
00677U	期富邦VIX	195096000	130683000	64413000	2020-03-13
2344	華邦電	19670000	11694270	7975730	2020-03-13
2610	華航	17320000	12478000	4842000	2020-03-13
2504	國產	6786000	2002000	4784000	2020-03-13
00638R	元大滬深300反1	4670000	30000	4640000	2020-03-13
2323	中環	7752000	3469000	4283000	2020-03-13
3049	和鑫	6851000	2617000	4234000	2020-03-13
9105	泰金寶-DR	3868000	822000	3046000	2020-03-13
2303	聯電	163724000	160857544	2866456	2020-03-13
006205	富邦上証	2268000	19000	2249000	2020-03-13
00738U	期元大道瓊白銀	2200000	58000	2142000	2020-03-13
2014	中鴻	3163000	1057000	2106000	2020-03-13
3576	聯合再生	2478000	696000	1782000	2020-03-13
00635U	期元大S&P黃金	1753000	3000	1750000	2020-03-13
2492	華新科	4924000	3338849	1585151	2020-03-13
2633	台灣高鐵	6753000	5218144	1534856	2020-03-13
9938	百和	2292000	788000	1504000	2020-03-13
2456	奇力新	3496000	1993422	1502578	2020-03-13
00636	國泰中國A50	2005000	662000	1343000	2020-03-13
1312	國喬	2617000	1351000	1266000	2020-03-13
2392	正崴	1915000	659000	1256000	2020-03-13
2104	國際中橡	2828000	1584000	1244000	2020-03-13
8163	達方	1630000	438000	1192000	2020-03-13
3019	亞光	2020000	848000	1172000	2020-03-13
3682	亞太電	1914000	786000	1128000	2020-03-13
1722	台肥	2781000	1654000	1127000	2020-03-13
3665	貿聯-KY	1845000	730415	1114585	2020-03-13
2845	遠東銀	3945000	2877433	1067567	2020-03-13
4915	致伸	1912000	846000	1066000	2020-03-13
3189	景碩	3150000	2106000	1044000	2020-03-13
00656R	國泰中國A50反1	1013000	0	1013000	2020-03-13
4934	太極	1411000	453000	958000	2020-03-13
2542	興富發	3912800	2993323	919477	2020-03-13
2520	冠德	1454000	554000	900000	2020-03-13
6592	和潤企業	988000	107000	881000	2020-03-13
3533	嘉澤	1056000	207000	849000	2020-03-13
00643	群益深証中小	1321000	478000	843000	2020-03-13
2405	浩鑫	995000	166000	829000	2020-03-13
2841	台開	1572000	745000	827000	2020-03-13
