Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	21840878	3230000	18610878	2018-07-17
2371	大同	17347000	4144000	13203000	2018-07-17
2353	宏碁	12879078	2578000	10301078	2018-07-17
2883	開發金	11289964	2739000	8550964	2018-07-17
5880	合庫金	6609994	1087000	5522994	2018-07-17
2356	英業達	5521992	537000	4984992	2018-07-17
1402	遠東新	7481866	2657000	4824866	2018-07-17
1609	大亞	4825000	238000	4587000	2018-07-17
2002	中鋼	6526036	2486000	4040036	2018-07-17
2317	鴻海	15411336	11380400	4030936	2018-07-17
2890	永豐金	6283440	2800000	3483440	2018-07-17
2882	國泰金	5252694	1955000	3297694	2018-07-17
0056	元大高股息	3004000	0	3004000	2018-07-17
2887	台新金	6482570	3570000	2912570	2018-07-17
2888	新光金	9649356	6744520	2904836	2018-07-17
2834	臺企銀	5309970	2678000	2631970	2018-07-17
2301	光寶科	7804554	5655000	2149554	2018-07-17
2884	玉山金	21213684	19197000	2016684	2018-07-17
2408	南亞科	4822073	2867000	1955073	2018-07-17
4938	和碩	4232392	2459063	1773329	2018-07-17
2881	富邦金	5160662	3441000	1719662	2018-07-17
2633	台灣高鐵	2262242	785000	1477242	2018-07-17
2105	正新	3282392	1818300	1464092	2018-07-17
2352	佳世達	2256000	797000	1459000	2018-07-17
9910	豐泰	1700228	278000	1422228	2018-07-17
1710	東聯	1957000	596000	1361000	2018-07-17
3443	創意	1997000	639000	1358000	2018-07-17
3711	日月光投控	3667370	2399000	1268370	2018-07-17
2892	第一金	3823816	2595362	1228454	2018-07-17
6456	GIS-KY	2369126	1147000	1222126	2018-07-17
2603	長榮	3381602	2183000	1198602	2018-07-17
4958	臻鼎-KY	2127240	949000	1178240	2018-07-17
2349	錸德	4764000	3708000	1056000	2018-07-17
6116	彩晶	3889000	2863000	1026000	2018-07-17
1216	統一	12891354	11869000	1022354	2018-07-17
2615	萬海	1356703	336000	1020703	2018-07-17
2801	彰銀	2864852	1863000	1001852	2018-07-17
4190	佐登-KY	1345242	363000	982242	2018-07-17
1303	南亞	3873528	2949000	924528	2018-07-17
1409	新纖	903000	7000	896000	2018-07-17
9904	寶成	4547548	3696000	851548	2018-07-17
1504	東元	1530596	692000	838596	2018-07-17
5871	中租-KY	2439828	1682000	757828	2018-07-17
6285	啟碁	1141000	392942	748058	2018-07-17
6202	盛群	964000	219000	745000	2018-07-17
2312	金寶	787000	51000	736000	2018-07-17
1301	台塑	2711072	1988000	723072	2018-07-17
3034	聯詠	2411396	1694000	717396	2018-07-17
2885	元大金	8847356	8144000	703356	2018-07-17
2379	瑞昱	924282	231000	693282	2018-07-17
3026	禾伸堂	1008000	327000	681000	2018-07-17
2354	鴻準	2655678	1998000	657678	2018-07-17
8163	達方	1406000	758000	648000	2018-07-17
4906	正文	1172000	620000	552000	2018-07-17
2606	裕民	675000	135000	540000	2018-07-17
3015	全漢	643000	133000	510000	2018-07-17
3702	大聯大	2693194	2187479	505715	2018-07-17
3596	智易	1017000	521000	496000	2018-07-17
2345	智邦	3604000	3119000	485000	2018-07-17
2415	錩新	673000	222000	451000	2018-07-17
2399	映泰	786000	338000	448000	2018-07-17
2609	陽明	507000	61000	446000	2018-07-17
1326	台化	1905334	1479000	426334	2018-07-17
3037	欣興	844000	419000	425000	2018-07-17
2492	華新科	1740216	1321000	419216	2018-07-17
8112	至上	2473973	2075000	398973	2018-07-17
6153	嘉聯益	1725000	1347000	378000	2018-07-17
2915	潤泰全	1810196	1436000	374196	2018-07-17
00676R	富邦臺灣加權反1	350000	0	350000	2018-07-17
6269	台郡	1086000	745000	341000	2018-07-17
1704	榮化	444000	117000	327000	2018-07-17
2023	燁輝	457000	137000	320000	2018-07-17
3376	新日興	407000	104000	303000	2018-07-17
2357	華碩	2128492	1825616	302876	2018-07-17
4306	炎洲	586000	286000	300000	2018-07-17
1477	聚陽	308000	12000	296000	2018-07-17
2368	金像電	338000	54000	284000	2018-07-17
5388	中磊	478000	195000	283000	2018-07-17
2027	大成鋼	2570000	2288000	282000	2018-07-17
2542	興富發	504516	228000	276516	2018-07-17
6452	康友-KY	560302	287000	273302	2018-07-17
3533	嘉澤	629000	358000	271000	2018-07-17
8110	華東	298000	33000	265000	2018-07-17
2472	立隆電	423000	163000	260000	2018-07-17
1513	中興電	287000	31000	256000	2018-07-17
1476	儒鴻	511126	259000	252126	2018-07-17
3706	神達	370000	140000	230000	2018-07-17
2458	義隆	331000	105000	226000	2018-07-17
1102	亞泥	1610554	1385000	225554	2018-07-17
6239	力成	1316444	1095000	221444	2018-07-17
2856	元富證	447000	242000	205000	2018-07-17
077719	景碩元大06購04	200000	0	200000	2018-07-17
2498	宏達電	1240498	1042000	198498	2018-07-17
2474	可成	1665456	1470000	195456	2018-07-17
00673R	期元大S&P原油反1	195000	0	195000	2018-07-17
2360	致茂	1076000	883000	193000	2018-07-17
1582	信錦	478000	288000	190000	2018-07-17
3189	景碩	688000	503000	185000	2018-07-17
9945	潤泰新	595678	418000	177678	2018-07-17
1527	鑽全	309000	132000	177000	2018-07-17
2033	佳大	179000	6000	173000	2018-07-17
2845	遠東銀	199000	27000	172000	2018-07-17
2823	中壽	3769788	3612330	157458	2018-07-17
3504	揚明光	272000	116000	156000	2018-07-17
4545	銘鈺	173000	18000	155000	2018-07-17
006207	FH滬深	152000	0	152000	2018-07-17
00653L	富邦印度正2	152000	0	152000	2018-07-17
2514	龍邦	147000	0	147000	2018-07-17
3005	神基	222000	77000	145000	2018-07-17
3514	昱晶	162000	26000	136000	2018-07-17
1338	廣華-KY	138000	6000	132000	2018-07-17
3545	敦泰	150000	18000	132000	2018-07-17
6191	精成科	463000	331000	132000	2018-07-17
2206	三陽工業	135000	9000	126000	2018-07-17
2369	菱生	151000	34000	117000	2018-07-17
2528	皇普	116000	0	116000	2018-07-17
2850	新產	132000	16000	116000	2018-07-17
4912	聯德控股-KY	141000	25000	116000	2018-07-17
6573	虹揚-KY	117000	1000	116000	2018-07-17
00656R	國泰中國A50反1	134000	21000	113000	2018-07-17
4104	佳醫	112000	0	112000	2018-07-17
