Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	25895000	18499000	7396000	2016-09-26
6269	台郡	5920589	654067	5266522	2016-09-26
2882	國泰金	11210000	7594000	3616000	2016-09-26
2356	英業達	3956000	1227000	2729000	2016-09-26
4904	遠傳	3120552	891000	2229552	2016-09-26
3545	敦泰	2503000	572365	1930635	2016-09-26
2489	瑞軒	1867000	69000	1798000	2016-09-26
3576	聯合再生	2294942	538000	1756942	2016-09-26
1340	勝悅-KY	2035000	397000	1638000	2016-09-26
1305	華夏	2188000	566000	1622000	2016-09-26
2337	旺宏	1470000	296000	1174000	2016-09-26
1802	台玻	1542087	415000	1127087	2016-09-26
2308	台達電	2755008	1634119	1120889	2016-09-26
2883	開發金	4189000	3103000	1086000	2016-09-26
3706	神達	1232463	178000	1054463	2016-09-26
2328	廣宇	2095000	1138000	957000	2016-09-26
2354	鴻準	1068362	220000	848362	2016-09-26
5871	中租-KY	1106000	346000	760000	2016-09-26
3037	欣興	863294	142000	721294	2016-09-26
2377	微星	2944074	2228754	715320	2016-09-26
2603	長榮	1369000	705000	664000	2016-09-26
2374	佳能	1081000	453000	628000	2016-09-26
2301	光寶科	1024110	400475	623635	2016-09-26
9938	百和	702000	123000	579000	2016-09-26
8404	百和興業-KY	750000	176000	574000	2016-09-26
00666R	富邦恒生國企反1	550000	0	550000	2016-09-26
00637L	元大滬深300正2	1195000	660000	535000	2016-09-26
1504	東元	1310000	818000	492000	2016-09-26
2353	宏碁	1997000	1505000	492000	2016-09-26
5469	瀚宇博	521000	30000	491000	2016-09-26
2352	佳世達	606438	143000	463438	2016-09-26
3005	神基	1773000	1322000	451000	2016-09-26
6285	啟碁	576596	134000	442596	2016-09-26
3056	總太	451000	17000	434000	2016-09-26
2325	矽品	1398000	977000	421000	2016-09-26
1227	佳格	542200	123090	419110	2016-09-26
2501	國建	881000	472000	409000	2016-09-26
2615	萬海	8367949	7962000	405949	2016-09-26
6412	群電	449000	55833	393167	2016-09-26
4958	臻鼎-KY	1929128	1539000	390128	2016-09-26
2385	群光	956736	579155	377581	2016-09-26
9939	宏全	452055	84000	368055	2016-09-26
2312	金寶	582290	215000	367290	2016-09-26
4119	旭富	433000	71000	362000	2016-09-26
6176	瑞儀	427572	91000	336572	2016-09-26
3042	晶技	362000	43000	319000	2016-09-26
1590	亞德客-KY	612906	307393	305513	2016-09-26
6153	嘉聯益	783000	506000	277000	2016-09-26
2379	瑞昱	1701603	1430000	271603	2016-09-26
2505	國揚	352000	84000	268000	2016-09-26
3682	亞太電	495000	230000	265000	2016-09-26
1704	榮化	531478	281000	250478	2016-09-26
1722	台肥	420594	172000	248594	2016-09-26
3023	信邦	396705	152071	244634	2016-09-26
3189	景碩	489218	280000	209218	2016-09-26
9934	成霖	204000	0	204000	2016-09-26
2323	中環	360000	173000	187000	2016-09-26
3044	健鼎	702138	518000	184138	2016-09-26
5880	合庫金	1148000	970000	178000	2016-09-26
2614	東森	206000	38000	168000	2016-09-26
1416	廣豐	182000	19000	163000	2016-09-26
1538	正峰	190000	28000	162000	2016-09-26
1513	中興電	202000	46000	156000	2016-09-26
1477	聚陽	296000	146000	150000	2016-09-26
1718	中纖	242150	96000	146150	2016-09-26
006205	富邦上証	141000	0	141000	2016-09-26
1312	國喬	715974	575000	140974	2016-09-26
2031	新光鋼	140000	1000	139000	2016-09-26
2101	南港	188000	56000	132000	2016-09-26
3032	偉訓	205000	77000	128000	2016-09-26
2426	鼎元	131000	4000	127000	2016-09-26
6451	訊芯-KY	210000	86000	124000	2016-09-26
1717	長興	154560	35000	119560	2016-09-26
8016	矽創	165070	46000	119070	2016-09-26
2329	華泰	282000	164000	118000	2016-09-26
1455	集盛	134000	18000	116000	2016-09-26
00633L	富邦上証正2	1521000	1406000	115000	2016-09-26
1210	大成	157000	44000	113000	2016-09-26
6005	群益證	183000	73000	110000	2016-09-26
1439	中和	109000	0	109000	2016-09-26
1319	東陽	395548	287000	108548	2016-09-26
1215	卜蜂	157000	50000	107000	2016-09-26
1460	宏遠	107000	0	107000	2016-09-26
2481	強茂	136000	29000	107000	2016-09-26
2363	矽統	111000	5000	106000	2016-09-26
2313	華通	405879	302000	103879	2016-09-26
6224	聚鼎	105000	4000	101000	2016-09-26
1507	永大	158000	61000	97000	2016-09-26
5305	敦南	286000	189846	96154	2016-09-26
3661	世芯-KY	98000	3000	95000	2016-09-26
5522	遠雄	196887	102000	94887	2016-09-26
2059	川湖	108824	14000	94824	2016-09-26
9914	美利達	293000	200000	93000	2016-09-26
2357	華碩	720000	630000	90000	2016-09-26
2362	藍天	131000	43000	88000	2016-09-26
1522	堤維西	251000	164000	87000	2016-09-26
6251	定穎	87000	0	87000	2016-09-26
3035	智原	107000	21000	86000	2016-09-26
4144	康聯-KY	88000	2000	86000	2016-09-26
2488	漢平	212000	129000	83000	2016-09-26
6108	競國	85000	3000	82000	2016-09-26
9921	巨大	388000	310000	78000	2016-09-26
00634R	富邦上証反1	76000	0	76000	2016-09-26
2478	大毅	83000	10000	73000	2016-09-26
5434	崇越	182000	109000	73000	2016-09-26
3022	威強電	73000	4000	69000	2016-09-26
3679	新至陞	74000	6000	68000	2016-09-26
1229	聯華	103000	38000	65000	2016-09-26
2228	劍麟	81000	16000	65000	2016-09-26
006207	FH滬深	64000	0	64000	2016-09-26
2441	超豐	223000	159000	64000	2016-09-26
2520	冠德	72000	8000	64000	2016-09-26
3030	德律	83000	22000	61000	2016-09-26
8926	台汽電	78000	17000	61000	2016-09-26
1262	綠悅-KY	86875	26000	60875	2016-09-26
