Ticker	Name	Buy	Sell	OverBS	Date
05047	兆豐AD	14360000	310000	14050000	2008-07-03
05048	兆豐AE	14073000	41000	14032000	2008-07-03
05044	兆豐AA	14128000	98000	14030000	2008-07-03
05045	兆豐AB	14086000	56000	14030000	2008-07-03
05046	兆豐AC	14149000	139000	14010000	2008-07-03
05053	康和EG	15054000	1053000	14001000	2008-07-03
05055	康和EJ	14078000	77000	14001000	2008-07-03
05056	康和EK	15061000	1060000	14001000	2008-07-03
05058	統一GJ	14624000	623000	14001000	2008-07-03
05049	兆豐AF	15176000	1176000	14000000	2008-07-03
05059	統一GK	14761000	761000	14000000	2008-07-03
05060	統一GL	15053000	1053000	14000000	2008-07-03
05062	統一GN	14847000	847000	14000000	2008-07-03
05063	統一GP	15002000	1002000	14000000	2008-07-03
05064	統一GQ	14082000	82000	14000000	2008-07-03
05057	統一GI	14087000	91000	13996000	2008-07-03
05061	統一GM	15052000	1067000	13985000	2008-07-03
05054	康和EH	14777000	801000	13976000	2008-07-03
05050	康和ED	16024000	2094000	13930000	2008-07-03
05052	康和EF	16092000	2165000	13927000	2008-07-03
05051	康和EE	17666000	3963000	13703000	2008-07-03
2834	臺企銀	6007000	1661000	4346000	2008-07-03
2885	元大金	6153000	2088000	4065000	2008-07-03
2886	兆豐金	3592000	956000	2636000	2008-07-03
07891	康和K8	1923000	18000	1905000	2008-07-03
2801	彰銀	3405000	1529000	1876000	2008-07-03
3009	奇美電	2429000	1013000	1416000	2008-07-03
2475	華映	1458000	185000	1273000	2008-07-03
2014	中鴻	1226000	172000	1054000	2008-07-03
3481	群創	1434000	486000	948000	2008-07-03
1314	中石化	1516000	577000	939000	2008-07-03
07855	凱基59	966000	104000	862000	2008-07-03
3474	華亞科	855000	14000	841000	2008-07-03
04126	兆豐F9	812000	20000	792000	2008-07-03
2382	廣達	816000	36000	780000	2008-07-03
2888	新光金	1640000	868000	772000	2008-07-03
2317	鴻海	1137000	425000	712000	2008-07-03
0053	元大電子	927000	225000	702000	2008-07-03
2504	國產	719000	91000	628000	2008-07-03
08019P	聯發科群益12售07	696000	106000	590000	2008-07-03
2353	宏碁	591000	21000	570000	2008-07-03
1216	統一	733000	169000	564000	2008-07-03
2913	農林	603000	45000	558000	2008-07-03
03599P	臺股指凱基19售16	691000	155000	536000	2008-07-03
2337	旺宏	708000	201000	507000	2008-07-03
03218	亞東DJ	520000	30000	490000	2008-07-03
2002	中鋼	788000	304000	484000	2008-07-03
03604	元大FL	1063000	609000	454000	2008-07-03
2350	環電	471000	32000	439000	2008-07-03
07184	永昌JT	962000	531000	431000	2008-07-03
1440	南紡	558000	136000	422000	2008-07-03
03678	凱基2U	527000	131000	396000	2008-07-03
03442P	臺股指麥證18售04	405000	16000	389000	2008-07-03
03112	日盛MG	510000	127000	383000	2008-07-03
3006	晶豪科	433000	51000	382000	2008-07-03
03714P	臺股指中信1A售11	1602000	1224000	378000	2008-07-03
2849	安泰銀	375000	0	375000	2008-07-03
9105	泰金寶-DR	368000	0	368000	2008-07-03
03101	元大9J	365000	12000	353000	2008-07-03
08026P	嘉晶元大13售01	1085000	739000	346000	2008-07-03
03856P	大立光元大1A售03	1228000	884000	344000	2008-07-03
07811	元富GP	347000	3000	344000	2008-07-03
2542	興富發	345000	8000	337000	2008-07-03
2915	潤泰全	1314000	986000	328000	2008-07-03
2615	萬海	400000	87000	313000	2008-07-03
2618	長榮航	455000	153000	302000	2008-07-03
2354	鴻準	304000	5000	299000	2008-07-03
03652	康和BU	304000	10000	294000	2008-07-03
03994	永豐5T	1698000	1414000	284000	2008-07-03
1301	台塑	396000	121000	275000	2008-07-03
2449	京元電子	380000	105000	275000	2008-07-03
1229	聯華	284000	10000	274000	2008-07-03
04899	凱基7D	2124000	1862000	262000	2008-07-03
03457	兆豐A4	261000	0	261000	2008-07-03
04421	永豐8L	1489000	1239000	250000	2008-07-03
03394P	聯電凱基19售03	300000	52000	248000	2008-07-03
03746P	台灣50中信21售01	1744000	1497000	247000	2008-07-03
03691	大華KE	284000	40000	244000	2008-07-03
04445	元富LL	246000	3000	243000	2008-07-03
2617	台航	260000	18000	242000	2008-07-03
2474	可成	293000	51500	241500	2008-07-03
07896	元富HH	375000	135000	240000	2008-07-03
07925	大華FZ	240000	0	240000	2008-07-03
2303	聯電	420000	188000	232000	2008-07-03
04231P	宏達電凱基1A售02	664000	433000	231000	2008-07-03
04006	國泰GA	1730000	1505000	225000	2008-07-03
04014	兆豐E2	934000	710000	224000	2008-07-03
07844	統一L4	221000	0	221000	2008-07-03
1710	東聯	300000	79000	221000	2008-07-03
03555	日盛NK	1971000	1752000	219000	2008-07-03
2371	大同	240000	21000	219000	2008-07-03
3702	大聯大	337000	119000	218000	2008-07-03
04086	亞東JA	499000	283000	216000	2008-07-03
1905	華紙	248000	35000	213000	2008-07-03
03601P	臺股指凱基1C售01	820000	608000	212000	2008-07-03
1444	力麗	236000	24000	212000	2008-07-03
07957	兆豐1A	208000	0	208000	2008-07-03
03963	康和CF	1001000	794000	207000	2008-07-03
6116	彩晶	473000	269000	204000	2008-07-03
03011	元富JB	221000	22000	199000	2008-07-03
07645	凱基26	214000	20000	194000	2008-07-03
07785	寶來M7	1289000	1095000	194000	2008-07-03
2890	永豐金	827000	636000	191000	2008-07-03
07802	富邦L6	190000	0	190000	2008-07-03
2607	榮運	395000	205000	190000	2008-07-03
03718	元大CY	819000	632000	187000	2008-07-03
07942	元大M8	183000	0	183000	2008-07-03
2603	長榮	261000	80000	181000	2008-07-03
8105	凌巨	186000	5000	181000	2008-07-03
04920	群益B4	1571000	1394000	177000	2008-07-03
2023	燁輝	251000	78000	173000	2008-07-03
07667	群益MU	234000	63000	171000	2008-07-03
2377	微星	170000	3000	167000	2008-07-03
3041	揚智	234000	68000	166000	2008-07-03
2616	山隆	164000	0	164000	2008-07-03
03433	永豐2Q	998000	836000	162000	2008-07-03
1210	大成	270000	109000	161000	2008-07-03
2340	台亞	174000	19000	155000	2008-07-03
03848P	聯發科康和18售03	211000	61000	150000	2008-07-03
07096	統一F5	194000	44000	150000	2008-07-03
2454	聯發科	425000	276000	149000	2008-07-03
04158P	聯詠兆豐1A售02	902000	754000	148000	2008-07-03
8046	南電	212000	64000	148000	2008-07-03
03837	工銀KG	313000	166000	147000	2008-07-03
07527	元大6N	150000	3000	147000	2008-07-03
04831	兆豐M6	989000	844000	145000	2008-07-03
07915	統一L9	495000	351000	144000	2008-07-03
03161	統一KJ	243000	100000	143000	2008-07-03
1326	台化	273000	131000	142000	2008-07-03
03473	元富37	785000	645000	140000	2008-07-03
04614	元大DN	478000	339000	139000	2008-07-03
04001	凱基3M	1490000	1355000	135000	2008-07-03
2328	廣宇	169000	35000	134000	2008-07-03
2384	勝華	187000	53000	134000	2008-07-03
1102	亞泥	487000	355000	132000	2008-07-03
2311	日月光	351000	219000	132000	2008-07-03
03793P	台灣50元富17售04	859000	728000	131000	2008-07-03
2515	中工	594000	464000	130000	2008-07-03
04387	台証14	1554000	1426000	128000	2008-07-03
1215	卜蜂	129000	2000	127000	2008-07-03
1729	必翔	126000	0	126000	2008-07-03
07991	元大9B	172000	47000	125000	2008-07-03
03062	大華GJ	122000	0	122000	2008-07-03
04305	統一DC	600000	481000	119000	2008-07-03
04954	元富MU	1629000	1511000	118000	2008-07-03
3231	緯創	437000	320371	116629	2008-07-03
4904	遠傳	127000	11000	116000	2008-07-03
03607	群益25	582000	467000	115000	2008-07-03
04062	大華LQ	1063000	948000	115000	2008-07-03
04350	統一DI	952000	838000	114000	2008-07-03
2505	國揚	116000	3000	113000	2008-07-03
03524P	臺股指中信16售12	190000	78000	112000	2008-07-03
04289	元大BQ	244000	132000	112000	2008-07-03
03128	永豐1E	111000	0	111000	2008-07-03
04302	康和CU	1368000	1257000	111000	2008-07-03
2316	楠梓電	115000	4000	111000	2008-07-03
07409P	T50正2凱基11售01	109000	0	109000	2008-07-03
07757	寶來20	109000	0	109000	2008-07-03
2391	合勤	109000	0	109000	2008-07-03
03764	寶來A9	545000	439000	106000	2008-07-03
03781	大華KH	434000	332000	102000	2008-07-03
3034	聯詠	103000	2000	101000	2008-07-03
04874	永豐A3	624000	524000	100000	2008-07-03
03018	大華GE	106000	7000	99000	2008-07-03
04342	永昌MG	363000	264000	99000	2008-07-03
07898	元大L1	99000	0	99000	2008-07-03
2059	川湖	103000	4000	99000	2008-07-03
03142	統一AU	98000	0	98000	2008-07-03
04051P	台灣50元富1A售02	606000	508000	98000	2008-07-03
04624	統一EY	1065000	967000	98000	2008-07-03
2323	中環	149000	51000	98000	2008-07-03
2485	兆赫	330000	232000	98000	2008-07-03
03503	元大48	180000	83000	97000	2008-07-03
04896	凱基7A	415000	318000	97000	2008-07-03
07772	統一K4	96000	0	96000	2008-07-03
5469	瀚宇博	107000	11000	96000	2008-07-03
03782	大華KI	174000	79000	95000	2008-07-03
03193	凱基AS	126000	32000	94000	2008-07-03
04941	凱基HA	1487000	1393000	94000	2008-07-03
03804	大華KS	177000	84000	93000	2008-07-03
