Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	24300714	3891145	20409569	2012-07-03
2886	兆豐金	28056571	8716000	19340571	2012-07-03
2330	台積電	30878718	12591342	18287376	2012-07-03
2887	台新金	10771818	530000	10241818	2012-07-03
2881	富邦金	10414143	1149000	9265143	2012-07-03
1216	統一	9345857	1527000	7818857	2012-07-03
3045	台灣大	9416798	1813000	7603798	2012-07-03
2883	開發金	8266714	2320000	5946714	2012-07-03
2317	鴻海	15338286	9810885	5527401	2012-07-03
2884	玉山金	5879000	1128000	4751000	2012-07-03
2301	光寶科	4886786	415235	4471551	2012-07-03
2890	永豐金	4404000	426000	3978000	2012-07-03
2892	第一金	4656429	871000	3785429	2012-07-03
1101	台泥	6685078	2990000	3695078	2012-07-03
2337	旺宏	5976000	2316000	3660000	2012-07-03
07005P	偉詮電群益0B售01	3000000	0	3000000	2012-07-03
1314	中石化	3483857	537000	2946857	2012-07-03
2888	新光金	3762000	837000	2925000	2012-07-03
1402	遠東新	6888000	3965000	2923000	2012-07-03
1326	台化	5054429	2327000	2727429	2012-07-03
1605	華新	2929000	341000	2588000	2012-07-03
2609	陽明	2925000	543000	2382000	2012-07-03
5880	合庫金	2829277	480000	2349277	2012-07-03
2823	中壽	3139000	802000	2337000	2012-07-03
2382	廣達	3677987	1358000	2319987	2012-07-03
2002	中鋼	5829000	3733000	2096000	2012-07-03
2354	鴻準	2497000	625000	1872000	2012-07-03
2882	國泰金	7291792	5467378	1824414	2012-07-03
2880	華南金	3321860	1582000	1739860	2012-07-03
1303	南亞	4274429	2559649	1714780	2012-07-03
2412	中華電	3189857	1484000	1705857	2012-07-03
2801	彰銀	2951130	1247000	1704130	2012-07-03
2834	臺企銀	1839000	167000	1672000	2012-07-03
3474	華亞科	2024000	364000	1660000	2012-07-03
3231	緯創	6826000	5234072	1591928	2012-07-03
2105	正新	2010571	629000	1381571	2012-07-03
2618	長榮航	2928000	1558000	1370000	2012-07-03
6505	台塑化	1543571	203000	1340571	2012-07-03
2449	京元電子	1248000	2000	1246000	2012-07-03
0050	元大台灣50	1263100	20000	1243100	2012-07-03
910579	歐聖	968000	0	968000	2012-07-03
2006	東和鋼鐵	1116000	190000	926000	2012-07-03
9904	寶成	2345000	1431000	914000	2012-07-03
2473	思源	993000	81000	912000	2012-07-03
6286	立錡	1056000	184250	871750	2012-07-03
9933	中鼎	1141897	296000	845897	2012-07-03
2454	聯發科	2150548	1375556	774992	2012-07-03
1301	台塑	6104571	5336000	768571	2012-07-03
2385	群光	851000	83000	768000	2012-07-03
5871	中租-KY	1096000	345102	750898	2012-07-03
2489	瑞軒	1022000	280000	742000	2012-07-03
