Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-12	0050	120.55	121	120.3	120.8	8598361	1038027809	120.8
2022-08-12	0051	54	54.5	53.95	54.4	29856	1616961	54.4
2022-08-12	0052	100.95	101.7	100.95	101.5	214602	21770730	101.5
2022-08-12	0053	58.05	58.6	58.05	58.3	11382	664041	58.3
2022-08-12	0055	23.9	23.99	23.89	23.96	190095	4548754	23.96
2022-08-12	0056	29.14	29.3	29.11	29.3	11430658	333942846	29.3
2022-08-12	0057	85.45	86	85.45	86	5032	430429	86
2022-08-12	0061	19.99	20.03	19.9	20.03	62399	1246306	20.03
2022-08-12	006203	58	58.15	58	58.15	3027	174854	58.15
2022-08-12	006204	78.8	78.8	78.8	78.8	22156	1744975	78.8
2022-08-12	006205	33.29	33.32	33.1	33.3	566822	18836521	33.3
2022-08-12	006206	31.63	31.86	31.6	31.86	40219	1276807	31.86
2022-08-12	006207	26.39	26.39	26.35	26.35	6209	163372	26.35
2022-08-12	006208	69.2	69.65	69.2	69.55	2171595	150900960	69.55
2022-08-12	00625K					0	0	
2022-08-12	00631L	108.45	109.6	108.3	109.45	4491678	489065870	109.45
2022-08-12	00632R	5.68	5.69	5.64	5.65	149674537	847268383	5.65
2022-08-12	00633L	43.27	43.47	42.88	43.38	7356558	318034910	43.38
2022-08-12	00634R	4.33	4.36	4.32	4.32	632000	2735940	4.32
2022-08-12	00635U	23.49	23.54	23.47	23.52	215948	5073233	23.52
2022-08-12	00636	22.61	22.65	22.48	22.65	841581	18982565	22.65
2022-08-12	00636K	7.53	7.53	7.53	7.53	200	1506	7.53
2022-08-12	00637L	17.11	17.19	16.95	17.15	51861247	886279747	17.15
2022-08-12	00638R	9.2	9.27	9.19	9.19	280020	2582664	9.19
2022-08-12	00639	14.32	14.32	14.17	14.26	227514	3244222	14.26
2022-08-12	00640L	28.83	28.96	28.83	28.91	187000	5402970	28.91
2022-08-12	00641R	9.78	9.8	9.78	9.79	397000	3885650	9.79
2022-08-12	00642U	19.31	19.35	19.26	19.27	5505952	106292580	19.27
