Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9166000	0	9166000	2017-06-28
2409	友達	5322000	0	5322000	2017-06-28
2881	富邦金	1063000	28533	1034467	2017-06-28
3481	群創	700000	0	700000	2017-06-28
1319	東陽	666000	0	666000	2017-06-28
2458	義隆	450000	0	450000	2017-06-28
1326	台化	388000	70000	318000	2017-06-28
2324	仁寶	300000	0	300000	2017-06-28
9904	寶成	300000	0	300000	2017-06-28
6176	瑞儀	260000	0	260000	2017-06-28
3032	偉訓	250000	0	250000	2017-06-28
6456	GIS-KY	217000	5000	212000	2017-06-28
3017	奇鋐	209000	0	209000	2017-06-28
2886	兆豐金	211000	15327	195673	2017-06-28
9802	鈺齊-KY	166000	0	166000	2017-06-28
1568	倉佑	164000	0	164000	2017-06-28
2548	華固	231000	80000	151000	2017-06-28
2376	技嘉	150000	0	150000	2017-06-28
6257	矽格	150000	0	150000	2017-06-28
1909	榮成	127000	0	127000	2017-06-28
3042	晶技	120000	0	120000	2017-06-28
3189	景碩	106000	0	106000	2017-06-28
3443	創意	95000	0	95000	2017-06-28
4438	廣越	80000	0	80000	2017-06-28
1477	聚陽	75000	0	75000	2017-06-28
2439	美律	143000	82000	61000	2017-06-28
2421	建準	60000	0	60000	2017-06-28
6415	矽力-KY	70000	11000	59000	2017-06-28
2049	上銀	51000	0	51000	2017-06-28
1476	儒鴻	67000	17303	49697	2017-06-28
2395	研華	50000	714	49286	2017-06-28
3380	明泰	48000	0	48000	2017-06-28
4968	立積	71000	35000	36000	2017-06-28
4746	台耀	29000	0	29000	2017-06-28
1525	江申	24000	0	24000	2017-06-28
2231	為升	23000	0	23000	2017-06-28
2412	中華電	30000	8743	21257	2017-06-28
5269	祥碩	35000	18000	17000	2017-06-28
4943	康控-KY	15000	0	15000	2017-06-28
3045	台灣大	30000	16855	13145	2017-06-28
2823	中壽	32000	20000	12000	2017-06-28
9910	豐泰	6000	753	5247	2017-06-28
2337	旺宏	0	5132000	-5132000	2017-06-28
0050	元大台灣50	0	1730000	-1730000	2017-06-28
2344	華邦電	0	1060000	-1060000	2017-06-28
2345	智邦	0	1039000	-1039000	2017-06-28
2457	飛宏	0	1000000	-1000000	2017-06-28
2313	華通	0	907000	-907000	2017-06-28
3706	神達	0	829000	-829000	2017-06-28
2317	鴻海	137000	743000	-606000	2017-06-28
4958	臻鼎-KY	0	520000	-520000	2017-06-28
6285	啟碁	0	501228	-501228	2017-06-28
8150	南茂	0	500000	-500000	2017-06-28
4938	和碩	0	473000	-473000	2017-06-28
2325	矽品	0	465512	-465512	2017-06-28
1560	中砂	63000	502000	-439000	2017-06-28
2308	台達電	18000	452927	-434927	2017-06-28
2448	晶電	0	424000	-424000	2017-06-28
2351	順德	0	387000	-387000	2017-06-28
2882	國泰金	0	385159	-385159	2017-06-28
9911	櫻花	0	379000	-379000	2017-06-28
2603	長榮	357000	725000	-368000	2017-06-28
3005	神基	0	329000	-329000	2017-06-28
2352	佳世達	80000	393000	-313000	2017-06-28
2330	台積電	8000	266456	-258456	2017-06-28
2449	京元電子	0	242000	-242000	2017-06-28
2356	英業達	1000	230000	-229000	2017-06-28
00631L	元大台灣50正2	0	228000	-228000	2017-06-28
6505	台塑化	0	215000	-215000	2017-06-28
6239	力成	1000	208878	-207878	2017-06-28
2887	台新金	0	200219	-200219	2017-06-28
1905	華紙	0	200000	-200000	2017-06-28
00675L	富邦臺灣加權正2	0	192000	-192000	2017-06-28
2812	台中銀	0	191000	-191000	2017-06-28
1215	卜蜂	0	190000	-190000	2017-06-28
2314	台揚	0	188000	-188000	2017-06-28
3532	台勝科	0	166000	-166000	2017-06-28
3346	麗清	0	164000	-164000	2017-06-28
2845	遠東銀	0	161000	-161000	2017-06-28
1210	大成	0	155000	-155000	2017-06-28
2634	漢翔	0	154000	-154000	2017-06-28
8112	至上	0	154000	-154000	2017-06-28
1515	力山	0	150000	-150000	2017-06-28
4919	新唐	50000	198000	-148000	2017-06-28
6230	尼得科超眾	0	140000	-140000	2017-06-28
3645	達邁	0	129000	-129000	2017-06-28
5880	合庫金	0	122000	-122000	2017-06-28
2383	台光電	64000	172000	-108000	2017-06-28
2606	裕民	0	105000	-105000	2017-06-28
5534	長虹	0	104000	-104000	2017-06-28
00663L	國泰臺灣加權正2	0	99000	-99000	2017-06-28
3413	京鼎	0	99000	-99000	2017-06-28
1590	亞德客-KY	0	97202	-97202	2017-06-28
2891	中信金	0	97000	-97000	2017-06-28
1301	台塑	0	78174	-78174	2017-06-28
1592	英瑞-KY	0	70000	-70000	2017-06-28
8070	長華*	0	65200	-65200	2017-06-28
2454	聯發科	0	62782	-62782	2017-06-28
3665	貿聯-KY	0	60000	-60000	2017-06-28
5264	鎧勝-KY	0	60000	-60000	2017-06-28
2492	華新科	150000	204000	-54000	2017-06-28
4532	瑞智	0	54000	-54000	2017-06-28
2382	廣達	0	53000	-53000	2017-06-28
2397	友通	0	50000	-50000	2017-06-28
6202	盛群	0	50000	-50000	2017-06-28
8105	凌巨	0	49000	-49000	2017-06-28
2723	美食-KY	0	46000	-46000	2017-06-28
2456	奇力新	0	45000	-45000	2017-06-28
2727	王品	0	45000	-45000	2017-06-28
4977	眾達-KY	0	44000	-44000	2017-06-28
5388	中磊	0	41000	-41000	2017-06-28
6271	同欣電	0	40000	-40000	2017-06-28
9921	巨大	0	40000	-40000	2017-06-28
9938	百和	45000	84000	-39000	2017-06-28
6277	宏正	0	38000	-38000	2017-06-28
4551	智伸科	0	37000	-37000	2017-06-28
8114	振樺電	0	35000	-35000	2017-06-28
3231	緯創	0	32000	-32000	2017-06-28
2327	國巨	0	30000	-30000	2017-06-28
5234	達興材料	0	30000	-30000	2017-06-28
9942	茂順	0	26000	-26000	2017-06-28
1702	南僑	170000	195000	-25000	2017-06-28
2354	鴻準	0	24594	-24594	2017-06-28
00637L	元大滬深300正2	0	20000	-20000	2017-06-28
2420	新巨	0	20000	-20000	2017-06-28
6269	台郡	0	20000	-20000	2017-06-28
1589	永冠-KY	0	19000	-19000	2017-06-28
1536	和大	0	18000	-18000	2017-06-28
3034	聯詠	0	14686	-14686	2017-06-28
2360	致茂	0	13000	-13000	2017-06-28
3533	嘉澤	8000	20000	-12000	2017-06-28
8454	富邦媒	0	12000	-12000	2017-06-28
1723	中碳	0	11000	-11000	2017-06-28
3008	大立光	1000	12000	-11000	2017-06-28
6605	帝寶	0	11000	-11000	2017-06-28
2474	可成	0	10868	-10868	2017-06-28
1216	統一	0	10000	-10000	2017-06-28
1537	廣隆	0	10000	-10000	2017-06-28
3617	碩天	0	10000	-10000	2017-06-28
2311	日月光	0	9324	-9324	2017-06-28
1303	南亞	0	8938	-8938	2017-06-28
5871	中租-KY	0	8284	-8284	2017-06-28
3702	大聯大	0	7000	-7000	2017-06-28
1402	遠東新	0	6033	-6033	2017-06-28
2912	統一超	0	6000	-6000	2017-06-28
4915	致伸	0	6000	-6000	2017-06-28
6504	南六	0	6000	-6000	2017-06-28
6414	樺漢	0	5000	-5000	2017-06-28
9939	宏全	0	5000	-5000	2017-06-28
1101	台泥	0	4161	-4161	2017-06-28
8464	億豐	59000	63000	-4000	2017-06-28
1102	亞泥	0	3788	-3788	2017-06-28
4904	遠傳	0	3672	-3672	2017-06-28
2105	正新	0	3653	-3653	2017-06-28
8341	日友	0	3000	-3000	2017-06-28
2379	瑞昱	0	2569	-2569	2017-06-28
1434	福懋	0	1899	-1899	2017-06-28
2542	興富發	0	1315	-1315	2017-06-28
2301	光寶科	2000	3000	-1000	2017-06-28
6409	旭隼	0	1000	-1000	2017-06-28
1227	佳格	0	992	-992	2017-06-28
