Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34799000	14698000	20101000	2020-06-02
00677U	期富邦VIX	13160000	8852000	4308000	2020-06-02
058380	宅配通群益1A購01	3738000	342000	3396000	2020-06-02
00861	元大全球未來通訊	3305000	70000	3235000	2020-06-02
00632R	元大台灣50反1	23436000	20666000	2770000	2020-06-02
052959	友達群益15購04	2500000	18000	2482000	2020-06-02
0050	元大台灣50	3188000	749000	2439000	2020-06-02
00646	元大S&P500	2353000	98000	2255000	2020-06-02
054546	聯詠凱基17購03	4576000	2482000	2094000	2020-06-02
051277	台積電凱基15購15	2027000	0	2027000	2020-06-02
057555	臺股指元大16購25	2008000	0	2008000	2020-06-02
00676R	富邦臺灣加權反1	2840000	873000	1967000	2020-06-02
2371	大同	1634000	6000	1628000	2020-06-02
062591	陽明凱基19購06	3165000	1555000	1610000	2020-06-02
063134	聯陽國票19購02	2322000	782000	1540000	2020-06-02
057266	台塑群益17購01	2693000	1156000	1537000	2020-06-02
0056	元大高股息	2042000	507000	1535000	2020-06-02
4142	國光生	1588000	63000	1525000	2020-06-02
062667	瑞昱統一1A購02	1892000	372000	1520000	2020-06-02
062163	鴻海凱基1A購03	1807000	356000	1451000	2020-06-02
058312	T50反1台新21購01	1552000	123000	1429000	2020-06-02
00664R	國泰臺灣加權反1	2501000	1092000	1409000	2020-06-02
052044	晶豪科永豐15購02	1314000	0	1314000	2020-06-02
00653L	富邦印度正2	5130000	3861000	1269000	2020-06-02
2603	長榮	1545000	300000	1245000	2020-06-02
053082	晶心科元大17購04	1142000	0	1142000	2020-06-02
058216	SGBR2X群益17購02	1381000	248000	1133000	2020-06-02
06879P	中鋼群益0A售03	1132000	0	1132000	2020-06-02
061796	佳能凱基1A購01	1109000	0	1109000	2020-06-02
057207	晶技富邦18購01	1193000	98000	1095000	2020-06-02
2323	中環	1105000	22000	1083000	2020-06-02
07648P	友達群益12售03	1266000	187000	1079000	2020-06-02
063237	集盛群益18購01	1200000	144000	1056000	2020-06-02
053033	開發金統一17購01	1030000	0	1030000	2020-06-02
058836	振樺電永豐17購01	1054000	33000	1021000	2020-06-02
057717	群創元富19購05	1100000	98000	1002000	2020-06-02
053691	台光電群益16購02	991000	0	991000	2020-06-02
062747	美食永豐18購01	989000	0	989000	2020-06-02
07459P	友達元大11售04	1139000	150000	989000	2020-06-02
062542	智邦元大18購02	1135000	154000	981000	2020-06-02
063135	敦泰國票19購01	1160000	205000	955000	2020-06-02
051787	景碩元大15購06	950000	0	950000	2020-06-02
062850	東鋼國泰1A購01	947000	0	947000	2020-06-02
063441	富采凱基1A購01	1344000	405000	939000	2020-06-02
