Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2304000	0	2304000	2018-11-01
8150	南茂	2127000	0	2127000	2018-11-01
5876	上海商銀	1046000	0	1046000	2018-11-01
2345	智邦	1271000	250000	1021000	2018-11-01
6213	聯茂	966000	0	966000	2018-11-01
3665	貿聯-KY	924000	0	924000	2018-11-01
3661	世芯-KY	859000	0	859000	2018-11-01
2383	台光電	736000	0	736000	2018-11-01
4958	臻鼎-KY	668000	0	668000	2018-11-01
6153	嘉聯益	630000	0	630000	2018-11-01
3443	創意	535000	0	535000	2018-11-01
1504	東元	482000	0	482000	2018-11-01
3533	嘉澤	428000	0	428000	2018-11-01
6552	易華電	418000	0	418000	2018-11-01
2027	大成鋼	398000	0	398000	2018-11-01
2481	強茂	389000	0	389000	2018-11-01
6176	瑞儀	367000	0	367000	2018-11-01
8016	矽創	360000	0	360000	2018-11-01
3596	智易	325000	0	325000	2018-11-01
2368	金像電	300000	0	300000	2018-11-01
2377	微星	297000	0	297000	2018-11-01
2104	國際中橡	279000	0	279000	2018-11-01
00752	中信中國50	270000	0	270000	2018-11-01
2356	英業達	270000	0	270000	2018-11-01
5269	祥碩	300000	60000	240000	2018-11-01
6271	同欣電	218000	0	218000	2018-11-01
00633L	富邦上証正2	209000	0	209000	2018-11-01
2379	瑞昱	189000	0	189000	2018-11-01
3532	台勝科	149000	0	149000	2018-11-01
2327	國巨	124000	0	124000	2018-11-01
00753L	中信中國50正2	100000	0	100000	2018-11-01
4919	新唐	250000	150000	100000	2018-11-01
4137	麗豐-KY	96000	0	96000	2018-11-01
6505	台塑化	175000	100000	75000	2018-11-01
2454	聯發科	107000	35000	72000	2018-11-01
2439	美律	60000	0	60000	2018-11-01
4725	信昌化	60000	0	60000	2018-11-01
1476	儒鴻	60000	2000	58000	2018-11-01
2474	可成	58000	0	58000	2018-11-01
3504	揚明光	45000	0	45000	2018-11-01
3702	大聯大	43000	0	43000	2018-11-01
1229	聯華	37000	0	37000	2018-11-01
4739	康普	30000	0	30000	2018-11-01
2633	台灣高鐵	24000	0	24000	2018-11-01
2231	為升	21000	0	21000	2018-11-01
9914	美利達	20000	0	20000	2018-11-01
6415	矽力-KY	15000	0	15000	2018-11-01
6239	力成	5000	0	5000	2018-11-01
2330	台積電	107000	104000	3000	2018-11-01
4943	康控-KY	3000	0	3000	2018-11-01
1216	統一	2000	0	2000	2018-11-01
3008	大立光	1000	0	1000	2018-11-01
00632R	元大台灣50反1	0	10639000	-10639000	2018-11-01
2882	國泰金	0	2907000	-2907000	2018-11-01
2605	新興	0	2488000	-2488000	2018-11-01
2606	裕民	0	2137000	-2137000	2018-11-01
2002	中鋼	0	1850000	-1850000	2018-11-01
2892	第一金	0	1850000	-1850000	2018-11-01
1101	台泥	30000	1595000	-1565000	2018-11-01
2881	富邦金	0	1441000	-1441000	2018-11-01
2412	中華電	0	1036000	-1036000	2018-11-01
1326	台化	17000	866000	-849000	2018-11-01
1402	遠東新	0	746000	-746000	2018-11-01
4904	遠傳	0	673000	-673000	2018-11-01
2408	南亞科	50000	600000	-550000	2018-11-01
2031	新光鋼	0	478000	-478000	2018-11-01
6120	達運	0	450000	-450000	2018-11-01
2308	台達電	28000	442000	-414000	2018-11-01
6230	尼得科超眾	0	389000	-389000	2018-11-01
1704	榮化	0	320000	-320000	2018-11-01
3017	奇鋐	0	300000	-300000	2018-11-01
9958	世紀鋼	0	300000	-300000	2018-11-01
3034	聯詠	58000	314000	-256000	2018-11-01
1477	聚陽	0	251000	-251000	2018-11-01
3711	日月光投控	0	250000	-250000	2018-11-01
1310	台苯	0	245000	-245000	2018-11-01
1102	亞泥	260000	500000	-240000	2018-11-01
2421	建準	0	196000	-196000	2018-11-01
2637	慧洋-KY	0	165000	-165000	2018-11-01
8046	南電	0	150000	-150000	2018-11-01
2612	中航	0	132000	-132000	2018-11-01
4764	雙鍵	0	117000	-117000	2018-11-01
9939	宏全	0	115000	-115000	2018-11-01
1515	力山	0	108000	-108000	2018-11-01
5434	崇越	0	104000	-104000	2018-11-01
3045	台灣大	0	100000	-100000	2018-11-01
8404	百和興業-KY	0	100000	-100000	2018-11-01
5871	中租-KY	286000	380000	-94000	2018-11-01
3037	欣興	0	93000	-93000	2018-11-01
2030	彰源	0	79000	-79000	2018-11-01
6531	愛普*	0	77000	-77000	2018-11-01
4190	佐登-KY	45000	107000	-62000	2018-11-01
2908	特力	0	60000	-60000	2018-11-01
2548	華固	0	52000	-52000	2018-11-01
1536	和大	30000	81000	-51000	2018-11-01
00649	FH香港	0	50000	-50000	2018-11-01
1702	南僑	0	50000	-50000	2018-11-01
2420	新巨	0	50000	-50000	2018-11-01
2483	百容	0	50000	-50000	2018-11-01
1301	台塑	0	45000	-45000	2018-11-01
2362	藍天	0	37000	-37000	2018-11-01
2456	奇力新	0	37000	-37000	2018-11-01
8996	高力	0	35000	-35000	2018-11-01
6285	啟碁	70000	100000	-30000	2018-11-01
3376	新日興	0	25000	-25000	2018-11-01
2317	鴻海	0	24800	-24800	2018-11-01
9942	茂順	0	24000	-24000	2018-11-01
6581	鋼聯	0	21000	-21000	2018-11-01
1817	凱撒衛	0	19000	-19000	2018-11-01
4536	拓凱	0	19000	-19000	2018-11-01
1560	中砂	0	10000	-10000	2018-11-01
2228	劍麟	0	10000	-10000	2018-11-01
9802	鈺齊-KY	0	10000	-10000	2018-11-01
9910	豐泰	0	4000	-4000	2018-11-01
6278	台表科	300000	300000	0	2018-11-01
