Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-16	0015	7.72	7.72	7.68	7.68	69000	531920	7.68
2010-04-16	0050	55.5	55.5	54.9	55.2	11167998	615453484	55.2
2010-04-16	0051	28.7	28.75	28.5	28.65	940000	26890300	28.65
2010-04-16	0052	35.01	35.5	34.59	35.5	217000	7576470	35.5
2010-04-16	0053	26.53	26.53	26.28	26.35	62000	1634080	26.35
2010-04-16	0054	22	22.1	21.94	21.98	81000	1783150	21.98
2010-04-16	0055	12.04	12.04	11.88	11.92	690000	8228030	11.92
2010-04-16	0056	23.4	23.4	23.3	23.38	147200	3438570	23.38
2010-04-16	0057	30.01	30.01	29.86	30.01	217000	6504570	30.01
2010-04-16	0058	32.08	32.08	32	32.05	61000	1954420	32.05
2010-04-16	0059	25.39	25.48	25.39	25.4	105000	2671350	25.4
2010-04-16	0060	26.1	26.1	25.95	25.95	7000	182400	25.95
2010-04-16	0061	18.77	18.82	18.6	18.66	2992850	55975873	18.66
2010-04-16	0080	518.2	518.2	507	508	5200	2652640	508
2010-04-16	0081	893	893	885	885	200	177800	885
2010-04-16	01001T	11.04	11.12	11.04	11.1	578000	6407310	11.1
2010-04-16	01002T	11	11.02	10.99	11.01	860000	9461090	11.01
2010-04-16	01003T	9.98	10	9.98	9.98	500000	4992100	9.98
2010-04-16	01004T	10.38	10.4	10.36	10.4	308000	3197460	10.4
2010-04-16	01005T	8.26	8.32	8.26	8.29	168000	1392090	8.29
2010-04-16	01007T	10.85	10.88	10.83	10.88	21000	227830	10.88
2010-04-16	01008T	7.87	7.9	7.8	7.8	243000	1913070	7.8
2010-04-16	1101	30.5	30.55	30	30.05	17742463	536073440	30.05
2010-04-16	1102	32.5	32.55	32.05	32.4	3379475	109247329	32.4
2010-04-16	1103	16.3	16.35	16	16.1	1350620	21763820	16.1
2010-04-16	1104	16.75	16.8	16.6	16.65	581616	9708821	16.65
2010-04-16	1108	8.58	8.58	8.48	8.49	1258023	10732943	8.49
2010-04-16	1109	10.45	10.45	10.35	10.45	240303	2498350	10.45
2010-04-16	1110	12.05	12.65	12.05	12.6	3690517	45937360	12.6
2010-04-16	1201	40.3	40.8	39.3	39.45	13264316	529100953	39.45
2010-04-16	1203	26.55	26.75	26.15	26.2	485881	12775446	26.2
2010-04-16	1210	33.2	33.45	32.9	33	2762981	91459607	33
2010-04-16	1213	12.3	12.4	12	12	182006	2193572	12
2010-04-16	1215	15.15	15.25	14.9	15	1216245	18364525	15
2010-04-16	1216	37.9	37.9	37.2	37.75	9598366	360622654	37.75
2010-04-16	1217	13.2	13.2	12.8	12.9	5152968	66813431	12.9
2010-04-16	1218	13.3	13.3	13	13.2	2971355	39084779	13.2
2010-04-16	1219	12.9	12.9	12.65	12.65	761545	9710086	12.65
2010-04-16	1220	10.5	10.55	10.15	10.2	582210	6005619	10.2
2010-04-16	1225	15.9	15.9	15.65	15.7	746290	11745472	15.7
2010-04-16	1227	59.5	59.6	58.2	58.2	1352354	79659798	58.2
2010-04-16	1229	17.1	17.35	16.75	16.95	6675378	113945295	16.95
2010-04-16	1231	14.8	14.95	14.7	14.8	404001	5991365	14.8
2010-04-16	1232	40.85	40.9	40.7	40.75	291792	11906141	40.75
2010-04-16	1233	43.7	43.7	42.8	43	150551	6497043	43
2010-04-16	1234	27	27.8	26.8	27.05	5692910	155379524	27.05
2010-04-16	1235	31.9	33.8	31.9	33.8	135820	4363531	33.8
2010-04-16	1236	23.5	23.5	23	23.05	198796	4609765	23.05
2010-04-16	1301	71.2	71.3	70.5	70.5	6834784	484949858	70.5
2010-04-16	1303	66.9	67.2	66.4	67	7291943	488146163	67
2010-04-16	1304	23.5	23.5	23.1	23.15	5589574	129925195	23.15
2010-04-16	1305	13.7	13.95	13.4	13.85	21321149	292075644	13.85
2010-04-16	1307	36.45	37	36	37	210396	7673818	37
2010-04-16	1308	29.9	30.1	29.65	29.65	3026947	90173976	29.65
2010-04-16	1309	13.25	13.4	13.1	13.2	2953705	39093631	13.2
2010-04-16	1310	17.7	17.85	17.4	17.85	11210129	197624711	17.85
2010-04-16	1312	15.95	16.1	15.85	15.85	9545160	152068669	15.85
2010-04-16	1312A	28.7	28.8	28.5	28.6	100000	2864800	28.6
2010-04-16	1313	17.95	18	17.7	17.7	4673987	83303012	17.7
2010-04-16	1314	14.8	15.05	14.8	14.9	24201255	362021485	14.9
2010-04-16	1315	23.7	24.15	23.55	23.9	99030	2362908	23.9
2010-04-16	1316	12.05	12.05	11.8	12	158916	1888099	12
2010-04-16	1319	58.8	59.2	58.3	58.3	1285094	75289752	58.3
2010-04-16	1321	23.9	24.15	23.65	23.75	323364	7723290	23.75
2010-04-16	1323	20.3	20.35	19.8	19.8	757336	15204869	19.8
2010-04-16	1324	21.4	21.6	21.15	21.15	491000	10474800	21.15
2010-04-16	1325	24.35	24.5	24.25	24.25	206120	5022892	24.25
2010-04-16	1326	77.7	78	77	78	5033718	391368048	78
2010-04-16	1402	37.8	37.9	37.2	37.25	12118682	455541368	37.25
2010-04-16	1409	13.4	13.5	13.2	13.2	26311998	350831704	13.2
2010-04-16	1410	16.7	16.9	16.45	16.85	566713	9471242	16.85
2010-04-16	1413	6.4	6.54	6.4	6.42	482845	3116316	6.42
2010-04-16	1414	5.65	5.95	5.63	5.84	4134240	24021469	5.84
2010-04-16	1416	9.4	9.42	9.3	9.3	2782575	26043181	9.3
2010-04-16	1417	8.61	8.85	8.56	8.63	7556040	65835144	8.63
2010-04-16	1418	14.05	14.4	14.05	14.1	1609108	22853262	14.1
2010-04-16	1419	42.5	45.2	41.9	45.2	19383438	847702780	45.2
2010-04-16	1423	8.52	8.7	8.45	8.57	1412446	12151334	8.57
2010-04-16	1432					0	0	
2010-04-16	1434	25.85	26	25.5	26	734442	18948467	26
2010-04-16	1435	4.6	4.85	4.6	4.85	1227490	5813501	4.85
2010-04-16	1436	8.84	8.88	8.77	8.83	168011	1478706	8.83
2010-04-16	1437	21.85	22.8	21.6	22.4	7738274	173312544	22.4
2010-04-16	1438	2.21	2.3	2.21	2.3	22000	50420	2.3
2010-04-16	1439	42.8	42.8	41.5	42.1	1355000	57201291	42.1
2010-04-16	1440	14.55	14.65	14.25	14.25	9553206	137066497	14.25
2010-04-16	1441	8.8	8.8	8.45	8.53	1425660	12324748	8.53
2010-04-16	1442	20.2	20.5	20.15	20.4	758720	15452428	20.4
2010-04-16	1443	3.58	3.58	3.42	3.47	2442967	8545864	3.47
2010-04-16	1444	10.7	11.25	10.65	11.05	22967609	252727727	11.05
2010-04-16	1445	8.62	8.88	8.6	8.73	1131015	9931610	8.73
2010-04-16	1446	15.35	15.35	14.5	14.7	1089349	16402692	14.7
2010-04-16	1447	16.4	16.75	16.3	16.35	7111255	117537285	16.35
2010-04-16	1449	3.34	3.41	3.34	3.35	1464590	4947501	3.35
2010-04-16	1451	18.6	19.05	18.5	18.85	7617378	143483522	18.85
2010-04-16	1452	12.7	12.7	12.7	12.7	2951762	37487363	12.7
2010-04-16	1453	10.8	11.4	10.8	10.95	138266	1541081	10.95
2010-04-16	1454	7.65	8	7.64	7.85	694720	5471823	7.85
2010-04-16	1455	15.9	16.45	15.9	16	15814532	255997393	16
2010-04-16	1456	1.5	1.5	1.4	1.49	67263	95936	1.49
2010-04-16	1457	9.75	10.2	9.71	9.9	13777291	137489219	9.9
2010-04-16	1459	11.2	11.7	11.1	11.3	4417594	50654175	11.3
2010-04-16	1460	6.6	6.72	6.59	6.63	2197026	14656228	6.63
2010-04-16	1463	9.65	9.65	9.5	9.53	1314700	12572400	9.53
2010-04-16	1464	8.2	8.28	8.11	8.12	661065	5400466	8.12
2010-04-16	1465	11.8	12	11.55	11.9	701000	8259250	11.9
2010-04-16	1466	12.85	12.85	12.15	12.85	3470218	44205994	12.85
2010-04-16	1467	11.15	11.8	11.15	11.55	2248092	26072008	11.55
2010-04-16	1468	18.85	18.85	18.85	18.85	62803	1183836	18.85
2010-04-16	1469	13.15	13.15	13.15	13.15	96017	1262623	13.15
2010-04-16	1470	10.3	10.4	10	10.1	41000	419050	10.1
2010-04-16	1471	35.5	35.55	34.8	35.2	2734402	96121350	35.2
2010-04-16	1472	5.8	5.8	5.27	5.29	3195100	17854659	5.29
2010-04-16	1473	38.65	40.4	38	38.2	8115459	318768843	38.2
2010-04-16	1474	8.86	8.98	8.85	8.89	619851	5515130	8.89
2010-04-16	1475	13.5	14	12.8	14	155430	2081170	14
2010-04-16	1476	21.1	21.25	21	21.1	437306	9223276	21.1
2010-04-16	1477	71.6	71.6	70.9	71	492094	35061021	71
2010-04-16	1503	39.25	40.5	38.95	39.8	4596340	183824605	39.8
2010-04-16	1504	14.45	14.45	14.2	14.3	4510173	64561904	14.3
2010-04-16	1506	15.5	15.5	15.2	15.25	402164	6148325	15.25
2010-04-16	1507	30.8	30.8	29.7	30.35	3004010	90528447	30.35
2010-04-16	1512	10.05	10.15	10	10	559405	5635449	10
2010-04-16	1513	18.5	18.55	18.25	18.3	1602638	29470637	18.3
2010-04-16	1514	14.65	14.75	14.5	14.5	2094781	30534084	14.5
2010-04-16	1515	12.25	12.4	11.55	11.6	2173791	25723144	11.6
2010-04-16	1516	15.35	15.5	15.15	15.15	2055149	31519847	15.15
2010-04-16	1517	12.3	12.3	12.1	12.1	2023112	24660097	12.1
2010-04-16	1519	27.7	28.05	27.55	27.7	905092	25111494	27.7
2010-04-16	1521	49.95	49.95	49.35	49.6	320200	15870470	49.6
2010-04-16	1522	25.4	25.8	25.1	25.6	2194314	56008186	25.6
2010-04-16	1523	35.2	35.35	35.1	35.2	64509	2270715	35.2
2010-04-16	1524	13.85	14.4	13.85	14.1	1539666	21794224	14.1
2010-04-16	1525	59.8	63.9	59	63.9	1416568	88337183	63.9
2010-04-16	1526	7.15	7.35	7	7.1	337065	2409968	7.1
2010-04-16	1527	34	34	32.8	32.8	1561792	51854767	32.8
2010-04-16	1528	17.5	17.7	17.05	17.25	2936218	50734347	17.25
2010-04-16	1529	7.6	7.74	7.37	7.5	9596630	72349989	7.5
2010-04-16	1530	41.6	42	40.8	40.8	599723	24673747	40.8
2010-04-16	1531	24.4	25.8	24.35	25.45	7099047	178395221	25.45
2010-04-16	1532	46	46.15	45.5	45.55	661620	30289138	45.55
2010-04-16	1533	29.3	29.3	28.4	28.65	637000	18325000	28.65
2010-04-16	1535	49	49.3	47.8	48.7	1286500	62415674	48.7
2010-04-16	1536	16.8	16.9	15.8	15.8	3911206	63650734	15.8
2010-04-16	1537	43.35	46	43.35	45.4	5710120	259007008	45.4
2010-04-16	1538	42.5	42.7	41.6	41.75	1177789	49571235	41.75
2010-04-16	1539	10.9	10.9	10.5	10.65	92060	980989	10.65
2010-04-16	1540	36.75	36.75	36.2	36.5	866850	31649205	36.5
2010-04-16	1541	27.35	27.8	26.65	26.7	1015172	27413084	26.7
2010-04-16	1560	47.5	49.5	47.5	49.2	10099025	489478566	49.2
2010-04-16	1582	79.5	79.5	78.5	78.5	971135	76480765	78.5
2010-04-16	1583	36.5	38	36.3	36.4	332400	12220159	36.4
2010-04-16	1603	13.25	13.25	12.9	12.9	2974328	38717495	12.9
2010-04-16	1604	5.71	5.72	5.65	5.65	2438391	13857389	5.65
2010-04-16	1605	13.85	13.85	13.6	13.8	13846946	190155342	13.8
2010-04-16	1608	13.15	13.25	12.85	13	8574007	111227491	13
2010-04-16	1609	10	10.45	9.89	10.25	29744346	302388039	10.25
2010-04-16	1611	29.4	29.7	28.8	29	4169229	121316959	29
2010-04-16	1612	14.65	14.65	14.25	14.25	1966120	28371003	14.25
2010-04-16	1613	5.88	5.88	5.36	5.5	5340277	30253672	5.5
2010-04-16	1614	32.5	32.7	32	32.7	325050	10529030	32.7
2010-04-16	1615	14.5	14.5	14.15	14.3	471439	6740333	14.3
2010-04-16	1616	7.97	8.04	7.61	7.77	2291636	18075493	7.77
2010-04-16	1617	11.9	12.1	11.35	11.4	4737569	55374971	11.4
2010-04-16	1618	21.2	21.25	20.8	20.8	1679455	35270007	20.8
2010-04-16	1701	23.15	23.3	22.6	22.6	6132004	140801437	22.6
2010-04-16	1702	36.8	37.4	36.5	36.6	5694807	209814118	36.6
2010-04-16	1704	39.1	39.2	38.95	39	1558925	60885112	39
2010-04-16	1707	47.2	47.55	46.3	46.3	2471998	115577103	46.3
2010-04-16	1708	35.3	35.4	34.5	34.5	2806738	97463283	34.5
2010-04-16	1709	15.4	15.5	15.2	15.25	1211687	18548335	15.25
2010-04-16	1710	28.2	28.4	27.8	28	6985654	196148847	28
2010-04-16	1711	32.7	33.6	32.7	33.3	3460494	115022290	33.3
2010-04-16	1712	14.5	14.55	14.3	14.3	2694264	38891992	14.3
2010-04-16	1713	13	13.05	12.65	12.75	862596	11061318	12.75
2010-04-16	1714	18.05	18.25	17.95	18.05	9187573	166191623	18.05
2010-04-16	1715	14.3	14.5	14.2	14.4	209642	3004964	14.4
2010-04-16	1716	36.4	36.4	35.85	35.85	781450	28172978	35.85
2010-04-16	1717	34.5	35.45	34.4	34.8	4218659	147508459	34.8
2010-04-16	1718	8.55	8.6	8.38	8.47	7370262	62373965	8.47
2010-04-16	1720	27.9	28.25	27.9	27.9	890508	24979670	27.9
2010-04-16	1721	19.1	19.3	18.2	18.5	3034317	56835643	18.5
2010-04-16	1722	114	114.5	112.5	113	2872326	325493499	113
2010-04-16	1723	94.7	95	93.8	94.8	1420667	133971246	94.8
2010-04-16	1724	13.15	13.15	12.8	13.1	239705	3119598	13.1
2010-04-16	1725	21.8	21.9	21.45	21.65	23448	507496	21.65
2010-04-16	1726	48.5	50.5	48.1	49.2	814520	40041380	49.2
2010-04-16	1727	27.7	28.2	27.7	27.7	1087845	30334974	27.7
2010-04-16	1729	62	63	61.5	61.8	1317300	81680049	61.8
2010-04-16	1730	16.85	17	16.75	16.85	356665	6011121	16.85
2010-04-16	1731	20	20.45	19.8	19.8	5087693	102538488	19.8
2010-04-16	1732	16.2	16.95	15.95	16.8	733251	12076241	16.8
2010-04-16	1733	63	63.5	62	62.3	951744	59551048	62.3
2010-04-16	1734	31	32.2	30.8	31.25	6025936	191129454	31.25
2010-04-16	1735	23	23.5	22.45	22.7	3569676	82232853	22.7
2010-04-16	1736	53.7	55	51.6	51.8	2193877	116966025	51.8
2010-04-16	1737	21	21.2	20.75	20.95	1841961	38630168	20.95
2010-04-16	1773	43.25	43.8	42.1	42.9	3642723	156840577	42.9
2010-04-16	1802	33.7	33.7	32.6	32.8	6034154	199097462	32.8
2010-04-16	1805	6	6	5.95	5.95	9437	56284	5.95
2010-04-16	1806	23.4	23.45	23	23	7142294	165518007	23
2010-04-16	1808	23.75	25	23.7	25	4978914	123985350	25
2010-04-16	1809	26.85	27.4	26.7	27	4306921	116549172	27
2010-04-16	1810	12	12.2	11.9	11.9	2980670	35897219	11.9
2010-04-16	1902	11.25	11.25	11.1	11.1	2571545	28731195	11.1
2010-04-16	1903	78.5	83.7	78	81.7	6761560	550796436	81.7
2010-04-16	1904	12.85	12.9	12.75	12.75	3314520	42378009	12.75
2010-04-16	1905	16.1	16.25	15.9	16	5108598	81989084	16
