Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	43410000	13070844	30339156	2021-01-05
2317	鴻海	59002441	32948961	26053480	2021-01-05
00677U	期富邦VIX	26482000	6986000	19496000	2021-01-05
00632R	元大台灣50反1	22273000	8486000	13787000	2021-01-05
3037	欣興	23400416	11671018	11729398	2021-01-05
2324	仁寶	14108000	5272361	8835639	2021-01-05
2303	聯電	54645605	49117000	5528605	2021-01-05
2883	開發金	16445000	10933955	5511045	2021-01-05
6116	彩晶	11289000	5892222	5396778	2021-01-05
2337	旺宏	8505000	3206980	5298020	2021-01-05
2353	宏碁	11311368	6874771	4436597	2021-01-05
2329	華泰	6704000	2286000	4418000	2021-01-05
2610	華航	15383400	11140549	4242851	2021-01-05
1909	榮成	6999459	3116206	3883253	2021-01-05
2481	強茂	5305500	2091000	3214500	2021-01-05
2330	台積電	21259474	18243070	3016404	2021-01-05
3576	聯合再生	5110100	2280842	2829258	2021-01-05
2313	華通	4797000	1989781	2807219	2021-01-05
2027	大成鋼	5485446	2759000	2726446	2021-01-05
3437	榮創	5228030	2517000	2711030	2021-01-05
2382	廣達	5137000	2465427	2671573	2021-01-05
2449	京元電子	3546000	958427	2587573	2021-01-05
3049	和鑫	3249000	701000	2548000	2021-01-05
2376	技嘉	3840000	1293160	2546840	2021-01-05
1313	聯成	4019000	1818685	2200315	2021-01-05
00637L	元大滬深300正2	9548000	7413000	2135000	2021-01-05
1309	台達化	3842000	1707000	2135000	2021-01-05
6141	柏承	2402000	340000	2062000	2021-01-05
2352	佳世達	4181170	2152427	2028743	2021-01-05
2892	第一金	6220000	4213123	2006877	2021-01-05
1513	中興電	7110000	5156000	1954000	2021-01-05
6191	精成科	2851000	909000	1942000	2021-01-05
8110	華東	2494000	572000	1922000	2021-01-05
2402	毅嘉	2077000	259000	1818000	2021-01-05
1210	大成	2299000	518823	1780177	2021-01-05
5469	瀚宇博	2054000	313000	1741000	2021-01-05
2338	光罩	2488000	776000	1712000	2021-01-05
3545	敦泰	3787000	2084571	1702429	2021-01-05
2885	元大金	8024000	6342628	1681372	2021-01-05
1305	華夏	2653000	976000	1677000	2021-01-05
2049	上銀	3274780	1607151	1667629	2021-01-05
6153	嘉聯益	2226000	560000	1666000	2021-01-05
2606	裕民	5647000	4037799	1609201	2021-01-05
6282	康舒	2237000	666000	1571000	2021-01-05
2034	允強	3368000	1798149	1569851	2021-01-05
1312	國喬	5809000	4291983	1517017	2021-01-05
5880	合庫金	5280100	3773256	1506844	2021-01-05
2392	正崴	2900000	1397538	1502462	2021-01-05
2412	中華電	3292010	1789633	1502377	2021-01-05
1308	亞聚	1434000	90000	1344000	2021-01-05
4976	佳凌	2447000	1201000	1246000	2021-01-05
2006	東和鋼鐵	3894050	2671712	1222338	2021-01-05
2331	精英	2767000	1545000	1222000	2021-01-05
2609	陽明	3637000	2441000	1196000	2021-01-05
8150	南茂	2286000	1131000	1155000	2021-01-05
2458	義隆	2376000	1252895	1123105	2021-01-05
4915	致伸	1330000	216438	1113562	2021-01-05
2312	金寶	1987000	920250	1066750	2021-01-05
00675L	富邦臺灣加權正2	1035000	9000	1026000	2021-01-05
2478	大毅	4168000	3170000	998000	2021-01-05
00633L	富邦上証正2	2067000	1084000	983000	2021-01-05
4142	國光生	1519000	543000	976000	2021-01-05
1402	遠東新	2165465	1192849	972616	2021-01-05
3702	大聯大	1654000	688816	965184	2021-01-05
3706	神達	1330000	371809	958191	2021-01-05
3038	全台	1225000	268000	957000	2021-01-05
6120	達運	1311862	366000	945862	2021-01-05
066599	長榮航中信1A購03	920000	0	920000	2021-01-05
8215	明基材	3882000	2964000	918000	2021-01-05
8016	矽創	1462000	572816	889184	2021-01-05
2915	潤泰全	1229000	354466	874534	2021-01-05
00669R	國泰美國道瓊反1	830000	0	830000	2021-01-05
2327	國巨	2257600	1446005	811595	2021-01-05
2547	日勝生	1184000	415000	769000	2021-01-05
1608	華榮	1412000	654000	758000	2021-01-05
00631L	元大台灣50正2	1004000	266000	738000	2021-01-05
6213	聯茂	1679000	943000	736000	2021-01-05
4968	立積	1448000	718000	730000	2021-01-05
2880	華南金	5152000	4437891	714109	2021-01-05
