Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	1400000	0	1400000	2016-09-23
2492	華新科	1312000	0	1312000	2016-09-23
2023	燁輝	1185000	0	1185000	2016-09-23
2456	奇力新	889000	185000	704000	2016-09-23
2439	美律	692000	2000	690000	2016-09-23
9945	潤泰新	555000	0	555000	2016-09-23
5388	中磊	502000	0	502000	2016-09-23
3545	敦泰	474000	0	474000	2016-09-23
8110	華東	450000	0	450000	2016-09-23
2324	仁寶	445000	0	445000	2016-09-23
3702	大聯大	360000	0	360000	2016-09-23
3044	健鼎	365000	40000	325000	2016-09-23
2409	友達	284000	0	284000	2016-09-23
2354	鴻準	251000	0	251000	2016-09-23
2328	廣宇	250000	0	250000	2016-09-23
3032	偉訓	235000	0	235000	2016-09-23
2448	晶電	225000	0	225000	2016-09-23
4938	和碩	192000	0	192000	2016-09-23
2317	鴻海	222000	37830	184170	2016-09-23
3005	神基	174000	0	174000	2016-09-23
9904	寶成	175000	5000	170000	2016-09-23
4532	瑞智	165000	0	165000	2016-09-23
2344	華邦電	151000	0	151000	2016-09-23
2421	建準	135000	0	135000	2016-09-23
6239	力成	129000	0	129000	2016-09-23
1319	東陽	118000	0	118000	2016-09-23
1101	台泥	120000	14000	106000	2016-09-23
6269	台郡	101000	0	101000	2016-09-23
1536	和大	164000	74627	89373	2016-09-23
2885	元大金	86000	0	86000	2016-09-23
1102	亞泥	83000	0	83000	2016-09-23
1707	葡萄王	87000	7000	80000	2016-09-23
2231	為升	71000	0	71000	2016-09-23
4958	臻鼎-KY	55000	0	55000	2016-09-23
1312	國喬	50000	0	50000	2016-09-23
1476	儒鴻	56000	10000	46000	2016-09-23
3045	台灣大	46000	0	46000	2016-09-23
4552	力達-KY	40000	0	40000	2016-09-23
1590	亞德客-KY	40000	5000	35000	2016-09-23
2886	兆豐金	35000	0	35000	2016-09-23
9911	櫻花	30000	0	30000	2016-09-23
1262	綠悅-KY	36000	10000	26000	2016-09-23
6415	矽力-KY	45000	20000	25000	2016-09-23
2395	研華	23000	0	23000	2016-09-23
2548	華固	20000	0	20000	2016-09-23
2882	國泰金	20000	0	20000	2016-09-23
2382	廣達	18000	0	18000	2016-09-23
1527	鑽全	37000	20000	17000	2016-09-23
5269	祥碩	17000	0	17000	2016-09-23
1702	南僑	14000	0	14000	2016-09-23
4904	遠傳	13000	0	13000	2016-09-23
6285	啟碁	13000	0	13000	2016-09-23
1560	中砂	10000	0	10000	2016-09-23
6166	凌華	10000	0	10000	2016-09-23
2360	致茂	9000	0	9000	2016-09-23
3376	新日興	9000	0	9000	2016-09-23
1216	統一	15000	12000	3000	2016-09-23
2723	美食-KY	3000	0	3000	2016-09-23
2357	華碩	4000	2000	2000	2016-09-23
8016	矽創	2000	0	2000	2016-09-23
1256	鮮活果汁-KY	1000	0	1000	2016-09-23
3706	神達	0	420000	-420000	2016-09-23
2345	智邦	100000	465000	-365000	2016-09-23
2449	京元電子	200000	561000	-361000	2016-09-23
2474	可成	0	360000	-360000	2016-09-23
3596	智易	0	323000	-323000	2016-09-23
2393	億光	0	310000	-310000	2016-09-23
2383	台光電	0	304000	-304000	2016-09-23
8105	凌巨	0	265000	-265000	2016-09-23
1704	榮化	0	253000	-253000	2016-09-23
2377	微星	0	249000	-249000	2016-09-23
8404	百和興業-KY	0	240500	-240500	2016-09-23
3189	景碩	0	209000	-209000	2016-09-23
8213	志超	0	200000	-200000	2016-09-23
2634	漢翔	0	186000	-186000	2016-09-23
9938	百和	97000	269000	-172000	2016-09-23
4968	立積	0	171000	-171000	2016-09-23
6230	尼得科超眾	0	161000	-161000	2016-09-23
4935	茂林-KY	120000	280000	-160000	2016-09-23
8341	日友	0	148000	-148000	2016-09-23
2105	正新	19000	156000	-137000	2016-09-23
4106	雃博	0	120000	-120000	2016-09-23
2912	統一超	5000	117000	-112000	2016-09-23
1537	廣隆	0	103000	-103000	2016-09-23
6451	訊芯-KY	0	101000	-101000	2016-09-23
1452	宏益	0	100000	-100000	2016-09-23
8215	明基材	0	100000	-100000	2016-09-23
8222	寶一	0	100000	-100000	2016-09-23
5288	豐祥-KY	8000	100000	-92000	2016-09-23
2330	台積電	5000	84000	-79000	2016-09-23
3034	聯詠	0	78000	-78000	2016-09-23
4927	泰鼎-KY	0	65000	-65000	2016-09-23
4426	利勤	0	49000	-49000	2016-09-23
6202	盛群	0	46000	-46000	2016-09-23
6505	台塑化	0	45000	-45000	2016-09-23
2379	瑞昱	10000	52000	-42000	2016-09-23
8422	可寧衛	0	40000	-40000	2016-09-23
6271	同欣電	90000	128000	-38000	2016-09-23
2325	矽品	0	37000	-37000	2016-09-23
9910	豐泰	116000	153000	-37000	2016-09-23
3583	辛耘	0	36000	-36000	2016-09-23
1525	江申	0	32000	-32000	2016-09-23
6277	宏正	0	32000	-32000	2016-09-23
1432	大魯閣	0	30000	-30000	2016-09-23
1301	台塑	0	29000	-29000	2016-09-23
2002	中鋼	0	25000	-25000	2016-09-23
3454	晶睿	0	25000	-25000	2016-09-23
3617	碩天	0	23000	-23000	2016-09-23
3665	貿聯-KY	12000	33728	-21728	2016-09-23
1817	凱撒衛	0	21000	-21000	2016-09-23
2308	台達電	6000	26997	-20997	2016-09-23
1326	台化	0	20000	-20000	2016-09-23
