Ticker	Name	Buy	Sell	OverBS	Date
5607	遠雄港	45000	24000	21000	2013-11-15
911619	耀傑-DR	21000	0	21000	2013-11-15
9925	新保	34000	13000	21000	2013-11-15
1229	聯華	44000	24000	20000	2013-11-15
1443	立益	21000	1000	20000	2013-11-15
2537	聯上發	22000	2000	20000	2013-11-15
3014	聯陽	23000	3000	20000	2013-11-15
1506	正道	19000	0	19000	2013-11-15
4414	如興	45000	26000	19000	2013-11-15
1203	味王	18000	0	18000	2013-11-15
2393	億光	1390000	1372000	18000	2013-11-15
4942	嘉彰	28000	11000	17000	2013-11-15
6184	大豐電	17000	0	17000	2013-11-15
2008	高興昌	21000	5000	16000	2013-11-15
2456	奇力新	45000	29000	16000	2013-11-15
3015	全漢	16000	0	16000	2013-11-15
9940	信義	126000	110000	16000	2013-11-15
0052	富邦科技	15000	0	15000	2013-11-15
1455	集盛	154000	139000	15000	2013-11-15
1521	大億	15000	0	15000	2013-11-15
2616	山隆	15000	0	15000	2013-11-15
1219	福壽	14000	0	14000	2013-11-15
2109	華豐	14000	0	14000	2013-11-15
2414	精技	14000	0	14000	2013-11-15
8429	金麗-KY	27000	13000	14000	2013-11-15
2006	東和鋼鐵	312000	299000	13000	2013-11-15
2360	致茂	203000	190000	13000	2013-11-15
1503	士電	56000	44000	12000	2013-11-15
1538	正峰	15000	3000	12000	2013-11-15
2597	潤弘	12000	0	12000	2013-11-15
2852	第一保	27000	15000	12000	2013-11-15
5533	皇鼎	34000	22000	12000	2013-11-15
1611	中電	41000	30000	11000	2013-11-15
2390	云辰	38000	27000	11000	2013-11-15
2397	友通	21000	10000	11000	2013-11-15
2707	晶華	26000	15000	11000	2013-11-15
5225	東科-KY	15000	4000	11000	2013-11-15
9946	三發地產	11000	0	11000	2013-11-15
068678	聯發科凱基19購25	10000	0	10000	2013-11-15
1232	大統益	13000	3000	10000	2013-11-15
8033	雷虎	10000	0	10000	2013-11-15
1466	聚隆	9000	0	9000	2013-11-15
1733	五鼎	31000	22000	9000	2013-11-15
2459	敦吉	14000	5000	9000	2013-11-15
3533	嘉澤	29000	20000	9000	2013-11-15
1110	東泥	8000	0	8000	2013-11-15
1537	廣隆	35000	27000	8000	2013-11-15
1614	三洋電	9000	1000	8000	2013-11-15
2497	怡利電	24000	16000	8000	2013-11-15
8021	尖點	8000	0	8000	2013-11-15
9905	大華	50000	42000	8000	2013-11-15
1446	宏和	7000	0	7000	2013-11-15
1541	錩泰	7000	0	7000	2013-11-15
2731	雄獅	9000	2000	7000	2013-11-15
3013	晟銘電	15000	8000	7000	2013-11-15
3501	維熹	7000	0	7000	2013-11-15
4426	利勤	7000	0	7000	2013-11-15
6289	華上	7000	0	7000	2013-11-15
6504	南六	7000	0	7000	2013-11-15
911609	揚子江	7000	0	7000	2013-11-15
1729	必翔	8000	2000	6000	2013-11-15
8070	長華*	12000	6000	6000	2013-11-15
9912	偉聯	7000	1000	6000	2013-11-15
068989	華邦電群益19購04	5000	0	5000	2013-11-15
1626	艾美特-KY	8000	3000	5000	2013-11-15
2023	燁輝	53000	48000	5000	2013-11-15
2029	盛餘	5000	0	5000	2013-11-15
2430	燦坤	5000	0	5000	2013-11-15
2612	中航	5000	0	5000	2013-11-15
911610	聯環	5000	0	5000	2013-11-15
913889	大成糖	5000	0	5000	2013-11-15
1423	利華	5000	1000	4000	2013-11-15
1525	江申	4000	0	4000	2013-11-15
1713	國化	4000	0	4000	2013-11-15
1808	潤隆	15000	11000	4000	2013-11-15
1809	中釉	36000	32000	4000	2013-11-15
2034	允強	47000	43000	4000	2013-11-15
2408	南亞科	4000	0	4000	2013-11-15
2904	匯僑	4000	0	4000	2013-11-15
3209	全科	5000	1000	4000	2013-11-15
6112	聚碩	4000	0	4000	2013-11-15
8940	新天地	5000	1000	4000	2013-11-15
9944	新麗	5000	1000	4000	2013-11-15
1236	宏亞	3000	0	3000	2013-11-15
1325	恆大	3000	0	3000	2013-11-15
1441	大東	4000	1000	3000	2013-11-15
1773	勝一	4000	1000	3000	2013-11-15
2025	千興	3000	0	3000	2013-11-15
2399	映泰	3000	0	3000	2013-11-15
2425	承啟	49000	46000	3000	2013-11-15
2527	宏璟	5000	2000	3000	2013-11-15
3573	穎台	6000	3000	3000	2013-11-15
3591	艾笛森	12000	9000	3000	2013-11-15
3694	海華	4000	1000	3000	2013-11-15
4141	龍燈-KY	3000	0	3000	2013-11-15
8011	台通	4000	1000	3000	2013-11-15
1457	宜進	2000	0	2000	2013-11-15
1724	台硝	5000	3000	2000	2013-11-15
2380	虹光	2000	0	2000	2013-11-15
2483	百容	4000	2000	2000	2013-11-15
2611	志信	2000	0	2000	2013-11-15
3017	奇鋐	8000	6000	2000	2013-11-15
3058	立德	3000	1000	2000	2013-11-15
3679	新至陞	2000	0	2000	2013-11-15
4133	亞諾法	3000	1000	2000	2013-11-15
4984	科納-KY	2000	0	2000	2013-11-15
5515	建國	6000	4000	2000	2013-11-15
6166	凌華	6000	4000	2000	2013-11-15
8103	瀚荃	2000	0	2000	2013-11-15
8427	基勝-KY	2000	0	2000	2013-11-15
9911	櫻花	2000	0	2000	2013-11-15
9943	好樂迪	2000	0	2000	2013-11-15
1727	中華化	2000	1000	1000	2013-11-15
2434	統懋	2000	1000	1000	2013-11-15
2440	太空梭	2000	1000	1000	2013-11-15
2441	超豐	1000	0	1000	2013-11-15
3025	星通	3000	2000	1000	2013-11-15
3032	偉訓	1000	0	1000	2013-11-15
3048	益登	1000	0	1000	2013-11-15
3312	弘憶股	2000	1000	1000	2013-11-15
3559	全智科	1000	0	1000	2013-11-15
4142	國光生	24000	23000	1000	2013-11-15
5215	科嘉-KY	1000	0	1000	2013-11-15
6136	富爾特	2000	1000	1000	2013-11-15
6224	聚鼎	2000	1000	1000	2013-11-15
8131	福懋科	6000	5000	1000	2013-11-15
8404	百和興業-KY	6000	5000	1000	2013-11-15
2409	友達	8963500	38166000	-29202500	2013-11-15
3481	群創	13279000	26930000	-13651000	2013-11-15
2330	台積電	7241000	17987630	-10746630	2013-11-15
2303	聯電	1712000	11399981	-9687981	2013-11-15
0050	元大台灣50	260000	5079000	-4819000	2013-11-15
2382	廣達	2894000	7615166	-4721166	2013-11-15
2356	英業達	6981000	11590000	-4609000	2013-11-15
2105	正新	424000	4761646	-4337646	2013-11-15
2301	光寶科	2137000	6309671	-4172671	2013-11-15
2325	矽品	1523000	5151792	-3628792	2013-11-15
3231	緯創	2001000	5524000	-3523000	2013-11-15
3061	璨圓	177000	3196000	-3019000	2013-11-15
2891	中信金	6479000	9297970	-2818970	2013-11-15
2454	聯發科	1920000	4454389	-2534389	2013-11-15
2501	國建	171000	2641000	-2470000	2013-11-15
4938	和碩	555000	2659502	-2104502	2013-11-15
2886	兆豐金	2109000	4190312	-2081312	2013-11-15
9945	潤泰新	871000	2925070	-2054070	2013-11-15
2002	中鋼	1269000	3081037	-1812037	2013-11-15
3034	聯詠	1799000	3544242	-1745242	2013-11-15
2801	彰銀	726000	2335000	-1609000	2013-11-15
6116	彩晶	2938430	4542000	-1603570	2013-11-15
3706	神達	120000	1698000	-1578000	2013-11-15
3045	台灣大	1685000	3241092	-1556092	2013-11-15
3042	晶技	87554	1493875	-1406321	2013-11-15
2308	台達電	1504075	2904052	-1399977	2013-11-15
0061	元大寶滬深	2652000	3968000	-1316000	2013-11-15
2412	中華電	784000	2008366	-1224366	2013-11-15
1301	台塑	887000	2111344	-1224344	2013-11-15
6239	力成	640000	1765000	-1125000	2013-11-15
1304	台聚	128000	1231000	-1103000	2013-11-15
2913	農林	213000	1307000	-1094000	2013-11-15
1605	華新	1226000	2312290	-1086290	2013-11-15
2542	興富發	108000	1183325	-1075325	2013-11-15
2884	玉山金	5223000	6225795	-1002795	2013-11-15
1312	國喬	402042	1403000	-1000958	2013-11-15
2448	晶電	1502000	2461000	-959000	2013-11-15
2610	華航	866000	1798000	-932000	2013-11-15
1789	神隆	89251	979868	-890617	2013-11-15
2344	華邦電	260000	1094000	-834000	2013-11-15
2349	錸德	178000	985000	-807000	2013-11-15
2511	太子	14000	821000	-807000	2013-11-15
8046	南電	10000	806000	-796000	2013-11-15
1447	力鵬	4642	763000	-758358	2013-11-15
3622	洋華	44000	774000	-730000	2013-11-15
2347	聯強	1159000	1880000	-721000	2013-11-15
2384	勝華	501000	1222000	-721000	2013-11-15
2353	宏碁	2054000	2772000	-718000	2013-11-15
1305	華夏	620000	1317000	-697000	2013-11-15
6176	瑞儀	610000	1273320	-663320	2013-11-15
4960	誠美材	312309	975000	-662691	2013-11-15
1216	統一	3931000	4556493	-625493	2013-11-15
2903	遠百	318000	938710	-620710	2013-11-15
3702	大聯大	748000	1357420	-609420	2013-11-15
2881	富邦金	855000	1460641	-605641	2013-11-15
3044	健鼎	1056000	1659907	-603907	2013-11-15
069864	世紀鋼群益19購03	0	600000	-600000	2013-11-15
4904	遠傳	2955000	3535435	-580435	2013-11-15
3514	昱晶	285000	862000	-577000	2013-11-15
9933	中鼎	499000	1049000	-550000	2013-11-15
2912	統一超	1191000	1714898	-523898	2013-11-15
1722	台肥	494000	1017449	-523449	2013-11-15
2475	華映	0	520000	-520000	2013-11-15
2201	裕隆	300000	819000	-519000	2013-11-15
9904	寶成	1224000	1726000	-502000	2013-11-15
9921	巨大	306000	808000	-502000	2013-11-15
1720	生達	51000	529000	-478000	2013-11-15
4915	致伸	99000	577000	-478000	2013-11-15
3406	玉晶光	57000	525000	-468000	2013-11-15
067831	富邦金群益19購01	0	400000	-400000	2013-11-15
5264	鎧勝-KY	17000	413000	-396000	2013-11-15
3149	正達	324000	716000	-392000	2013-11-15
2915	潤泰全	0	390000	-390000	2013-11-15
2833	台壽保	92918	475000	-382082	2013-11-15
2354	鴻準	300500	675825	-375325	2013-11-15
3022	威強電	12000	375000	-363000	2013-11-15
2379	瑞昱	499000	861000	-362000	2013-11-15
3545	敦泰	137000	497000	-360000	2013-11-15
4906	正文	142000	481000	-339000	2013-11-15
6282	康舒	21035	353000	-331965	2013-11-15
2106	建大	91000	419000	-328000	2013-11-15
2458	義隆	12000	340000	-328000	2013-11-15
2342	茂矽	100000	425750	-325750	2013-11-15
2352	佳世達	139000	463000	-324000	2013-11-15
2880	華南金	625400	944000	-318600	2013-11-15
2312	金寶	689607	1007000	-317393	2013-11-15
2363	矽統	77000	381000	-304000	2013-11-15
2405	浩鑫	254000	557000	-303000	2013-11-15
9938	百和	110000	412000	-302000	2013-11-15
065042	大成鋼日盛18購01	0	300000	-300000	2013-11-15
2450	神腦	7000	306000	-299000	2013-11-15
2489	瑞軒	303000	598000	-295000	2013-11-15
6269	台郡	36000	330117	-294117	2013-11-15
2368	金像電	0	282000	-282000	2013-11-15
8163	達方	430000	708000	-278000	2013-11-15
3698	隆達	150000	427000	-277000	2013-11-15
2103	台橡	302000	574000	-272000	2013-11-15
2615	萬海	479000	742000	-263000	2013-11-15
1723	中碳	50000	307000	-257000	2013-11-15
911616	杜康-DR	0	256000	-256000	2013-11-15
9907	統一實	274000	530000	-256000	2013-11-15
5280	F-敦泰	33000	284550	-251550	2013-11-15
3041	揚智	66000	317100	-251100	2013-11-15
068315	長榮元大19購51	0	250000	-250000	2013-11-15
9914	美利達	274000	518321	-244321	2013-11-15
2385	群光	136000	377000	-241000	2013-11-15
2383	台光電	95000	332000	-237000	2013-11-15
1734	杏輝	30000	236000	-206000	2013-11-15
1451	年興	81000	285000	-204000	2013-11-15
3037	欣興	1270870	1473000	-202130	2013-11-15
05020P	永光國票1B售01	0	200000	-200000	2013-11-15
2102	泰豐	2000	192000	-190000	2013-11-15
6005	群益證	71000	261000	-190000	2013-11-15
4104	佳醫	10000	199000	-189000	2013-11-15
2637	慧洋-KY	24581	213000	-188419	2013-11-15
1712	興農	1000	188000	-187000	2013-11-15
1905	華紙	49000	236000	-187000	2013-11-15
8016	矽創	80000	262000	-182000	2013-11-15
1313	聯成	57000	236000	-179000	2013-11-15
3019	亞光	27000	203000	-176000	2013-11-15
2499	東貝	50000	218000	-168000	2013-11-15
2022	聚亨	0	167000	-167000	2013-11-15
4526	東台	84000	251000	-167000	2013-11-15
3704	合勤控	68000	232000	-164000	2013-11-15
3596	智易	102000	258000	-156000	2013-11-15
1806	冠軍	0	152000	-152000	2013-11-15
8215	明基材	8000	160000	-152000	2013-11-15
3062	建漢	21000	171000	-150000	2013-11-15
2449	京元電子	385153	528000	-142847	2013-11-15
04757P	臺股指群益19售27	0	141000	-141000	2013-11-15
3047	訊舟	16000	155000	-139000	2013-11-15
2606	裕民	123000	257000	-134000	2013-11-15
2455	全新	32000	163000	-131000	2013-11-15
2388	威盛	38000	168000	-130000	2013-11-15
1718	中纖	11000	137000	-126000	2013-11-15
1201	味全	191759	315000	-123241	2013-11-15
6505	台塑化	353000	475000	-122000	2013-11-15
1762	中化生	0	121000	-121000	2013-11-15
3049	和鑫	139000	256000	-117000	2013-11-15
3494	誠研	20000	137000	-117000	2013-11-15
8422	可寧衛	71000	185000	-114000	2013-11-15
3059	華晶科	109000	220000	-111000	2013-11-15
1711	永光	1693	112000	-110307	2013-11-15
3028	增你強	4000	110000	-106000	2013-11-15
2328	廣宇	44000	148000	-104000	2013-11-15
3027	盛達	2000	100000	-98000	2013-11-15
1539	巨庭	2000	99000	-97000	2013-11-15
6214	精誠	28800	123000	-94200	2013-11-15
2820	華票	141000	235000	-94000	2013-11-15
1560	中砂	72000	164000	-92000	2013-11-15
1234	黑松	56461	148000	-91539	2013-11-15
3686	達能	6000	97000	-91000	2013-11-15
2314	台揚	21000	111000	-90000	2013-11-15
1440	南紡	483594	573000	-89406	2013-11-15
1417	嘉裕	8000	97000	-89000	2013-11-15
3008	大立光	113000	202000	-89000	2013-11-15
1802	台玻	284000	370000	-86000	2013-11-15
2367	燿華	48000	134000	-86000	2013-11-15
2516	新建	16000	100252	-84252	2013-11-15
2329	華泰	0	84000	-84000	2013-11-15
2406	國碩	118000	201000	-83000	2013-11-15
5007	三星	2000	85000	-83000	2013-11-15
8271	宇瞻	7000	90000	-83000	2013-11-15
3697	F-晨星	50000	132554	-82554	2013-11-15
3094	聯傑	0	82000	-82000	2013-11-15
6120	達運	0	82000	-82000	2013-11-15
1472	三洋實業	4000	85000	-81000	2013-11-15
3036	文曄	6000	87000	-81000	2013-11-15
2836	高雄銀	1000	79000	-78000	2013-11-15
6192	巨路	70000	148000	-78000	2013-11-15
1463	強盛	15000	92000	-77000	2013-11-15
2705	六福	5000	82000	-77000	2013-11-15
8101	華冠	117000	194000	-77000	2013-11-15
1531	高林股	243000	319000	-76000	2013-11-15
1210	大成	36000	111000	-75000	2013-11-15
1231	聯華食	0	74000	-74000	2013-11-15
1471	首利	0	74000	-74000	2013-11-15
2316	楠梓電	0	74000	-74000	2013-11-15
2505	國揚	47000	120653	-73653	2013-11-15
1432	大魯閣	1000	72000	-71000	2013-11-15
2838	聯邦銀	5000	76000	-71000	2013-11-15
9924	福興	2000	73000	-71000	2013-11-15
2017	官田鋼	4000	74000	-70000	2013-11-15
6213	聯茂	0	70000	-70000	2013-11-15
9136	巨騰-DR	100000	170000	-70000	2013-11-15
5534	長虹	91656	161000	-69344	2013-11-15
8411	福貞-KY	0	69003	-69003	2013-11-15
1609	大亞	11000	80000	-69000	2013-11-15
3454	晶睿	437	69000	-68563	2013-11-15
5234	達興材料	18000	86000	-68000	2013-11-15
6145	勁永	46000	114000	-68000	2013-11-15
910801	金衛-DR	10000	78000	-68000	2013-11-15
2014	中鴻	0	67000	-67000	2013-11-15
2419	仲琦	1000	67000	-66000	2013-11-15
4108	懷特	3000	69000	-66000	2013-11-15
1737	臺鹽	24000	89000	-65000	2013-11-15
2345	智邦	14000	79000	-65000	2013-11-15
1103	嘉泥	4000	68000	-64000	2013-11-15
8105	凌巨	57000	121000	-64000	2013-11-15
2816	旺旺保	0	63000	-63000	2013-11-15
3229	晟鈦	0	62000	-62000	2013-11-15
2426	鼎元	0	61000	-61000	2013-11-15
6257	矽格	28000	89000	-61000	2013-11-15
1604	聲寶	233000	293000	-60000	2013-11-15
3052	夆典	30000	89000	-59000	2013-11-15
5706	鳳凰	0	59000	-59000	2013-11-15
2601	益航	106000	164799	-58799	2013-11-15
4725	信昌化	56000	114000	-58000	2013-11-15
2514	龍邦	11000	68000	-57000	2013-11-15
1515	力山	0	56000	-56000	2013-11-15
1535	中宇	3000	57000	-54000	2013-11-15
2837	萬泰銀	4000	57000	-53000	2013-11-15
1717	長興	21000	72000	-51000	2013-11-15
2010	春源	0	51000	-51000	2013-11-15
064246	台積電群益1A購01	0	50000	-50000	2013-11-15
2013	中鋼構	0	50000	-50000	2013-11-15
3588	通嘉	0	50000	-50000	2013-11-15
9941	裕融	9000	59000	-50000	2013-11-15
3054	立萬利	2000	51000	-49000	2013-11-15
1805	寶徠	0	48000	-48000	2013-11-15
1902	台紙	0	48000	-48000	2013-11-15
2009	第一銅	0	48000	-48000	2013-11-15
2104	國際中橡	63000	110000	-47000	2013-11-15
2493	揚博	5000	52000	-47000	2013-11-15
6209	今國光	13000	60000	-47000	2013-11-15
1459	聯發	4000	50000	-46000	2013-11-15
2208	台船	2000	48000	-46000	2013-11-15
5522	遠雄	232000	276000	-44000	2013-11-15
1215	卜蜂	5000	48000	-43000	2013-11-15
4532	瑞智	129000	172000	-43000	2013-11-15
1419	新紡	6000	47000	-41000	2013-11-15
1709	和益	0	40000	-40000	2013-11-15
2431	聯昌	153000	193000	-40000	2013-11-15
5521	工信	255000	295000	-40000	2013-11-15
8112	至上	3000	42905	-39905	2013-11-15
1533	車王電	22000	61000	-39000	2013-11-15
2351	順德	4000	43000	-39000	2013-11-15
2030	彰源	0	38000	-38000	2013-11-15
2460	建通	4000	42000	-38000	2013-11-15
2492	華新科	2000	40000	-38000	2013-11-15
3450	聯鈞	10000	48000	-38000	2013-11-15
6164	華興	11000	49000	-38000	2013-11-15
1517	利奇	26000	63000	-37000	2013-11-15
1589	永冠-KY	132000	169000	-37000	2013-11-15
2457	飛宏	33000	70000	-37000	2013-11-15
2495	普安	40000	77000	-37000	2013-11-15
2609	陽明	115000	152000	-37000	2013-11-15
1473	台南	44000	80000	-36000	2013-11-15
4106	雃博	0	36000	-36000	2013-11-15
5608	四維航	3000	39000	-36000	2013-11-15
6108	競國	0	36000	-36000	2013-11-15
1338	廣華-KY	21000	56000	-35000	2013-11-15
3257	虹冠電	17000	52000	-35000	2013-11-15
4746	台耀	24000	59000	-35000	2013-11-15
2535	達欣工	1000	35000	-34000	2013-11-15
2327	國巨	76086	109165	-33079	2013-11-15
1708	東鹼	0	33000	-33000	2013-11-15
2534	宏盛	53000	86000	-33000	2013-11-15
8078	華寶	48000	81000	-33000	2013-11-15
2478	大毅	0	31000	-31000	2013-11-15
4733	上緯	6000	37000	-31000	2013-11-15
