Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	56925000	30420000	26505000	2017-10-03
3022	威強電	10020000	316000	9704000	2017-10-03
00637L	元大滬深300正2	9609000	403000	9206000	2017-10-03
1216	統一	6905703	2207000	4698703	2017-10-03
2344	華邦電	9583550	5146000	4437550	2017-10-03
2330	台積電	18703760	14791000	3912760	2017-10-03
2448	晶電	3433000	294000	3139000	2017-10-03
3005	神基	2989000	320000	2669000	2017-10-03
00633L	富邦上証正2	2984000	460000	2524000	2017-10-03
3019	亞光	3046000	707000	2339000	2017-10-03
2515	中工	2891000	608000	2283000	2017-10-03
2311	日月光	5639000	3519000	2120000	2017-10-03
2449	京元電子	3298000	1275000	2023000	2017-10-03
1455	集盛	2248000	498000	1750000	2017-10-03
2887	台新金	3767000	2064305	1702695	2017-10-03
5871	中租-KY	5248000	3792000	1456000	2017-10-03
9105	泰金寶-DR	1744000	289000	1455000	2017-10-03
3380	明泰	2240000	962000	1278000	2017-10-03
1210	大成	1647000	474000	1173000	2017-10-03
2105	正新	2595000	1490000	1105000	2017-10-03
4739	康普	1116000	100000	1016000	2017-10-03
2882	國泰金	8451090	7454000	997090	2017-10-03
2325	矽品	3518000	2525490	992510	2017-10-03
2392	正崴	1060000	74000	986000	2017-10-03
6196	帆宣	1121000	176000	945000	2017-10-03
2354	鴻準	1849000	1010013	838987	2017-10-03
6176	瑞儀	2115987	1292000	823987	2017-10-03
00631L	元大台灣50正2	819000	7000	812000	2017-10-03
2355	敬鵬	1092000	280000	812000	2017-10-03
2369	菱生	2345000	1536000	809000	2017-10-03
2885	元大金	4199292	3428000	771292	2017-10-03
3706	神達	826000	74000	752000	2017-10-03
1515	力山	842000	156000	686000	2017-10-03
2338	光罩	740000	90000	650000	2017-10-03
2884	玉山金	5292000	4666054	625946	2017-10-03
2401	凌陽	662000	42000	620000	2017-10-03
3376	新日興	710000	102000	608000	2017-10-03
1712	興農	725000	125000	600000	2017-10-03
4906	正文	1431000	863000	568000	2017-10-03
5305	敦南	548000	17000	531000	2017-10-03
2436	偉詮電	545000	18000	527000	2017-10-03
2633	台灣高鐵	1416000	893000	523000	2017-10-03
2499	東貝	581000	60000	521000	2017-10-03
2892	第一金	2918000	2400236	517764	2017-10-03
2891	中信金	11632000	11116000	516000	2017-10-03
3545	敦泰	1112000	622000	490000	2017-10-03
2331	精英	579000	131000	448000	2017-10-03
2347	聯強	2670100	2227700	442400	2017-10-03
2461	光群雷	479174	51000	428174	2017-10-03
6213	聯茂	753000	325000	428000	2017-10-03
1902	台紙	595000	176000	419000	2017-10-03
2301	光寶科	8027000	7619122	407878	2017-10-03
3030	德律	453000	54000	399000	2017-10-03
9914	美利達	632000	236000	396000	2017-10-03
2406	國碩	1104000	711000	393000	2017-10-03
2363	矽統	436000	44000	392000	2017-10-03
00665L	富邦恒生國企正2	387000	0	387000	2017-10-03
01003T	兆豐新光R1	390000	7000	383000	2017-10-03
03750P	台積電中信1B售03	375000	0	375000	2017-10-03
3702	大聯大	1485000	1119000	366000	2017-10-03
1301	台塑	2687000	2327000	360000	2017-10-03
8112	至上	891000	533000	358000	2017-10-03
3661	世芯-KY	1061000	713000	348000	2017-10-03
2458	義隆	715000	376000	339000	2017-10-03
1536	和大	642000	327000	315000	2017-10-03
8163	達方	359800	58000	301800	2017-10-03
006206	元大上證50	368000	68000	300000	2017-10-03
065095	華邦電凱基1A購03	300000	0	300000	2017-10-03
1229	聯華	550000	251300	298700	2017-10-03
2371	大同	1275000	977000	298000	2017-10-03
2356	英業達	5064000	4775000	289000	2017-10-03
00674R	期元大S&P黃金反1	288000	0	288000	2017-10-03
4915	致伸	844000	562000	282000	2017-10-03
3014	聯陽	286000	6000	280000	2017-10-03
2485	兆赫	292000	14000	278000	2017-10-03
4919	新唐	374000	96000	278000	2017-10-03
2353	宏碁	2397000	2128000	269000	2017-10-03
2324	仁寶	2823000	2560000	263000	2017-10-03
2426	鼎元	291000	28000	263000	2017-10-03
4934	太極	449000	187000	262000	2017-10-03
2312	金寶	273000	12000	261000	2017-10-03
00632R	元大台灣50反1	250000	0	250000	2017-10-03
2351	順德	359000	144000	215000	2017-10-03
8131	福懋科	445000	231000	214000	2017-10-03
2360	致茂	527000	326000	201000	2017-10-03
2382	廣達	2442000	2242000	200000	2017-10-03
1526	日馳	340000	144000	196000	2017-10-03
9938	百和	306000	110849	195151	2017-10-03
2441	超豐	216000	22000	194000	2017-10-03
2534	宏盛	297000	104000	193000	2017-10-03
2548	華固	351000	163000	188000	2017-10-03
5469	瀚宇博	201000	15000	186000	2017-10-03
00673R	期元大S&P原油反1	185000	0	185000	2017-10-03
1303	南亞	3971000	3790000	181000	2017-10-03
6443	元晶	180000	2000	178000	2017-10-03
2880	華南金	2574000	2398573	175427	2017-10-03
3443	創意	680000	506000	174000	2017-10-03
3026	禾伸堂	187000	18000	169000	2017-10-03
5521	工信	243000	76000	167000	2017-10-03
1262	綠悅-KY	409000	245000	164000	2017-10-03
2492	華新科	372000	211000	161000	2017-10-03
00678	群益NBI生技	160000	0	160000	2017-10-03
3437	榮創	150000	1000	149000	2017-10-03
2489	瑞軒	292000	146000	146000	2017-10-03
2049	上銀	753000	608040	144960	2017-10-03
064959	東森元大18購04	143000	0	143000	2017-10-03
4984	科納-KY	160000	18000	142000	2017-10-03
2349	錸德	229000	91000	138000	2017-10-03
2367	燿華	344000	206000	138000	2017-10-03
2383	台光電	518000	380000	138000	2017-10-03
2323	中環	677000	542000	135000	2017-10-03
4943	康控-KY	144000	16000	128000	2017-10-03
6278	台表科	208000	81000	127000	2017-10-03
2206	三陽工業	448000	327000	121000	2017-10-03
3579	尚志	165000	45000	120000	2017-10-03
3501	維熹	116000	2000	114000	2017-10-03
5285	界霖	262000	148000	114000	2017-10-03
2332	友訊	126000	13000	113000	2017-10-03
2428	興勤	173000	65000	108000	2017-10-03
3665	貿聯-KY	409500	305000	104500	2017-10-03
4952	凌通	170000	68000	102000	2017-10-03
1527	鑽全	202000	101000	101000	2017-10-03
3622	洋華	126000	25000	101000	2017-10-03
9941	裕融	194000	93000	101000	2017-10-03
6230	尼得科超眾	157000	57000	100000	2017-10-03
1582	信錦	180000	81000	99000	2017-10-03
00641R	富邦日本反1	97000	0	97000	2017-10-03
3682	亞太電	988000	893000	95000	2017-10-03
1907	永豐餘	283000	189000	94000	2017-10-03
3016	嘉晶	244000	153000	91000	2017-10-03
064557	聯電元大18購35	90000	0	90000	2017-10-03
1904	正隆	1139000	1049000	90000	2017-10-03
