Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	18367000	1070452	17296548	2019-04-16
3231	緯創	18494000	1517839	16976161	2019-04-16
4938	和碩	11182000	3698906	7483094	2019-04-16
2317	鴻海	40277043	32859140	7417903	2019-04-16
2408	南亞科	8122033	916093	7205940	2019-04-16
00637L	元大滬深300正2	26291000	19317000	6974000	2019-04-16
2885	元大金	10274000	4472408	5801592	2019-04-16
2303	聯電	19369244	13681396	5687848	2019-04-16
2449	京元電子	7039000	2361000	4678000	2019-04-16
2002	中鋼	7733000	3729228	4003772	2019-04-16
2330	台積電	17627763	13691598	3936165	2019-04-16
2324	仁寶	6428469	2520076	3908393	2019-04-16
2382	廣達	3806000	122008	3683992	2019-04-16
2323	中環	3967000	513000	3454000	2019-04-16
2454	聯發科	5523000	2116674	3406326	2019-04-16
0050	元大台灣50	4388000	1200000	3188000	2019-04-16
2337	旺宏	3792000	886000	2906000	2019-04-16
2383	台光電	3815000	911000	2904000	2019-04-16
2618	長榮航	12077702	9305959	2771743	2019-04-16
6213	聯茂	3635000	985000	2650000	2019-04-16
2377	微星	2687700	144000	2543700	2019-04-16
00672L	元大S&P原油正2	2538000	0	2538000	2019-04-16
2347	聯強	3651000	1153336	2497664	2019-04-16
9938	百和	2504000	205000	2299000	2019-04-16
6456	GIS-KY	2432000	292000	2140000	2019-04-16
2603	長榮	4757000	2630132	2126868	2019-04-16
5469	瀚宇博	2203000	107000	2096000	2019-04-16
2492	華新科	2831632	930000	1901632	2019-04-16
2332	友訊	1830000	76000	1754000	2019-04-16
3576	聯合再生	3932900	2181000	1751900	2019-04-16
2376	技嘉	2471000	822794	1648206	2019-04-16
1504	東元	4479000	2835404	1643596	2019-04-16
8163	達方	1713000	213000	1500000	2019-04-16
2385	群光	1766500	352356	1414144	2019-04-16
2890	永豐金	2984000	1583229	1400771	2019-04-16
2345	智邦	1430000	151000	1279000	2019-04-16
2892	第一金	2408000	1185159	1222841	2019-04-16
4915	致伸	2413000	1194000	1219000	2019-04-16
3596	智易	1489000	322000	1167000	2019-04-16
2201	裕隆	1200000	102000	1098000	2019-04-16
2371	大同	5830000	4833000	997000	2019-04-16
6269	台郡	2973000	1999000	974000	2019-04-16
2344	華邦電	3297000	2336000	961000	2019-04-16
5880	合庫金	3837000	2879815	957185	2019-04-16
2316	楠梓電	1348000	451000	897000	2019-04-16
9910	豐泰	1428000	533670	894330	2019-04-16
2633	台灣高鐵	1281500	392280	889220	2019-04-16
4960	誠美材	954000	66000	888000	2019-04-16
2103	台橡	5727000	4873230	853770	2019-04-16
2442	新美齊	908000	73000	835000	2019-04-16
1310	台苯	1337000	570000	767000	2019-04-16
2379	瑞昱	1721300	965110	756190	2019-04-16
8215	明基材	1473000	739000	734000	2019-04-16
6153	嘉聯益	1060000	327000	733000	2019-04-16
2327	國巨	2079400	1354594	724806	2019-04-16
2308	台達電	1898300	1182670	715630	2019-04-16
3090	日電貿	750000	89000	661000	2019-04-16
00634R	富邦上証反1	842000	236000	606000	2019-04-16
00642U	期元大S&P石油	586000	1000	585000	2019-04-16
5876	上海商銀	935000	360000	575000	2019-04-16
6191	精成科	674000	112000	562000	2019-04-16
9907	統一實	596000	63000	533000	2019-04-16
2412	中華電	2322000	1790066	531934	2019-04-16
5243	乙盛-KY	524000	29000	495000	2019-04-16
9904	寶成	2831774	2348472	483302	2019-04-16
3045	台灣大	1177000	708336	468664	2019-04-16
2883	開發金	4789866	4328047	461819	2019-04-16
2536	宏普	468000	20000	448000	2019-04-16
6108	競國	693000	247000	446000	2019-04-16
2439	美律	685232	255000	430232	2019-04-16
6257	矽格	477000	57000	420000	2019-04-16
6116	彩晶	8498000	8078906	419094	2019-04-16
8213	志超	642000	225000	417000	2019-04-16
00638R	元大滬深300反1	518000	108000	410000	2019-04-16
3673	TPK-KY	733000	332000	401000	2019-04-16
2328	廣宇	2692000	2309000	383000	2019-04-16
1477	聚陽	685000	307000	378000	2019-04-16
