Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	1001000	0	1001000	2008-08-18
2412	中華電	831000	21000	810000	2008-08-18
2705	六福	700000	0	700000	2008-08-18
2612	中航	675000	0	675000	2008-08-18
2704	國賓	645000	0	645000	2008-08-18
1308	亞聚	1003000	364000	639000	2008-08-18
2474	可成	648000	129000	519000	2008-08-18
1319	東陽	503000	0	503000	2008-08-18
3380	明泰	500000	0	500000	2008-08-18
6153	嘉聯益	500000	0	500000	2008-08-18
3037	欣興	460000	0	460000	2008-08-18
5471	松翰	500000	80000	420000	2008-08-18
2367	燿華	410000	0	410000	2008-08-18
2439	美律	362000	9914	352086	2008-08-18
2881	富邦金	857000	515000	342000	2008-08-18
2382	廣達	998000	684000	314000	2008-08-18
2392	正崴	295000	0	295000	2008-08-18
2498	宏達電	225000	3000	222000	2008-08-18
1708	東鹼	221000	0	221000	2008-08-18
3443	創意	203000	0	203000	2008-08-18
3059	華晶科	200000	0	200000	2008-08-18
1419	新紡	195000	0	195000	2008-08-18
2330	台積電	302000	124000	178000	2008-08-18
3311	閎暉	158000	0	158000	2008-08-18
3702	大聯大	359000	208000	151000	2008-08-18
3031	佰鴻	150000	0	150000	2008-08-18
8163	達方	142000	0	142000	2008-08-18
8072	陞泰	141000	0	141000	2008-08-18
8078	華寶	140000	0	140000	2008-08-18
3009	奇美電	144000	26000	118000	2008-08-18
2851	中再保	111000	0	111000	2008-08-18
1733	五鼎	100000	0	100000	2008-08-18
2022	聚亨	100000	0	100000	2008-08-18
2387	精元	100000	0	100000	2008-08-18
4106	雃博	100000	0	100000	2008-08-18
1904	正隆	96000	0	96000	2008-08-18
2450	神腦	191000	100000	91000	2008-08-18
3383	新世紀	89000	0	89000	2008-08-18
8016	矽創	88000	0	88000	2008-08-18
3514	昱晶	85000	0	85000	2008-08-18
4119	旭富	80000	0	80000	2008-08-18
6239	力成	80000	0	80000	2008-08-18
2452	乾坤	70000	0	70000	2008-08-18
8046	南電	234000	169000	65000	2008-08-18
2015	豐興	701000	640000	61000	2008-08-18
2006	東和鋼鐵	1470000	1411000	59000	2008-08-18
6141	柏承	56000	0	56000	2008-08-18
1519	華城	83000	30000	53000	2008-08-18
3008	大立光	115000	63000	52000	2008-08-18
2707	晶華	50000	0	50000	2008-08-18
9914	美利達	100000	50000	50000	2008-08-18
6605	帝寶	46000	0	46000	2008-08-18
2327	國巨	39000	0	39000	2008-08-18
2454	聯發科	214000	177000	37000	2008-08-18
2315	神達	31000	0	31000	2008-08-18
2601	益航	100000	75000	25000	2008-08-18
2473	思源	23000	0	23000	2008-08-18
6286	立錡	20000	0	20000	2008-08-18
2504	國產	18000	0	18000	2008-08-18
0060	新台灣	15000	0	15000	2008-08-18
2475	華映	13000	0	13000	2008-08-18
2059	川湖	11000	0	11000	2008-08-18
6116	彩晶	10000	0	10000	2008-08-18
2104	國際中橡	9000	0	9000	2008-08-18
2362	藍天	9000	0	9000	2008-08-18
1605	華新	8000	0	8000	2008-08-18
2385	群光	8000	0	8000	2008-08-18
2207	和泰車	7000	0	7000	2008-08-18
2489	瑞軒	7000	0	7000	2008-08-18
2887	台新金	7000	0	7000	2008-08-18
2838	聯邦銀	6000	0	6000	2008-08-18
2605	新興	5000	0	5000	2008-08-18
3519	綠能	5000	0	5000	2008-08-18
3049	和鑫	4000	0	4000	2008-08-18
1227	佳格	3000	0	3000	2008-08-18
2010	春源	3000	0	3000	2008-08-18
2204	中華	3000	0	3000	2008-08-18
2350	環電	3000	0	3000	2008-08-18
2352	佳世達	3000	0	3000	2008-08-18
2363	矽統	3000	0	3000	2008-08-18
1234	黑松	2000	0	2000	2008-08-18
1434	福懋	2000	0	2000	2008-08-18
1440	南紡	2000	0	2000	2008-08-18
