Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	30507000	0	30507000	2019-12-23
1102	亞泥	8212000	520000	7692000	2019-12-23
2027	大成鋼	5793000	0	5793000	2019-12-23
2492	華新科	3257000	22000	3235000	2019-12-23
2324	仁寶	3118000	7000	3111000	2019-12-23
2404	漢唐	1915000	0	1915000	2019-12-23
2886	兆豐金	1921000	8000	1913000	2019-12-23
3481	群創	1736000	0	1736000	2019-12-23
3702	大聯大	1708000	62000	1646000	2019-12-23
2409	友達	1539000	0	1539000	2019-12-23
2347	聯強	1445000	3000	1442000	2019-12-23
3653	健策	920000	0	920000	2019-12-23
1326	台化	839000	2000	837000	2019-12-23
2356	英業達	755000	6000	749000	2019-12-23
2451	創見	715000	1000	714000	2019-12-23
4935	茂林-KY	641000	131000	510000	2019-12-23
2456	奇力新	506000	0	506000	2019-12-23
9938	百和	490000	0	490000	2019-12-23
6230	尼得科超眾	489000	0	489000	2019-12-23
2439	美律	468000	0	468000	2019-12-23
1101	台泥	436000	0	436000	2019-12-23
6698	旭暉應材	436000	0	436000	2019-12-23
3532	台勝科	404000	0	404000	2019-12-23
3406	玉晶光	366000	10000	356000	2019-12-23
2891	中信金	338000	13000	325000	2019-12-23
9910	豐泰	300000	0	300000	2019-12-23
3019	亞光	268000	0	268000	2019-12-23
6176	瑞儀	254000	0	254000	2019-12-23
2337	旺宏	205000	0	205000	2019-12-23
6505	台塑化	200000	0	200000	2019-12-23
2303	聯電	174000	0	174000	2019-12-23
4927	泰鼎-KY	170000	0	170000	2019-12-23
2633	台灣高鐵	115000	0	115000	2019-12-23
3376	新日興	94000	0	94000	2019-12-23
9958	世紀鋼	80000	0	80000	2019-12-23
6269	台郡	79000	0	79000	2019-12-23
6669	緯穎	77000	0	77000	2019-12-23
2330	台積電	380000	306000	74000	2019-12-23
6271	同欣電	74000	0	74000	2019-12-23
2351	順德	71000	0	71000	2019-12-23
3711	日月光投控	70000	0	70000	2019-12-23
8464	億豐	68000	0	68000	2019-12-23
1319	東陽	60000	2000	58000	2019-12-23
4968	立積	71000	13000	58000	2019-12-23
0050	元大台灣50	56000	0	56000	2019-12-23
00631L	元大台灣50正2	55000	0	55000	2019-12-23
1795	美時	52000	0	52000	2019-12-23
3338	泰碩	52000	0	52000	2019-12-23
2344	華邦電	46000	0	46000	2019-12-23
2353	宏碁	46000	0	46000	2019-12-23
3665	貿聯-KY	46000	0	46000	2019-12-23
0056	元大高股息	40000	0	40000	2019-12-23
1590	亞德客-KY	46000	7000	39000	2019-12-23
2371	大同	34000	0	34000	2019-12-23
3035	智原	21000	0	21000	2019-12-23
2049	上銀	20000	0	20000	2019-12-23
5269	祥碩	20000	0	20000	2019-12-23
3023	信邦	19000	0	19000	2019-12-23
3706	神達	13000	0	13000	2019-12-23
2498	宏達電	11000	0	11000	2019-12-23
2731	雄獅	10000	0	10000	2019-12-23
1227	佳格	9000	0	9000	2019-12-23
2379	瑞昱	7000	0	7000	2019-12-23
3443	創意	7000	0	7000	2019-12-23
2395	研華	6000	0	6000	2019-12-23
2323	中環	4000	0	4000	2019-12-23
2349	錸德	4000	0	4000	2019-12-23
6285	啟碁	5000	1000	4000	2019-12-23
2388	威盛	1000	0	1000	2019-12-23
2352	佳世達	21000	15057000	-15036000	2019-12-23
